               -5           299.01368       0.801064
             -4.9           341.84095       0.866180
             -4.8           388.21674       0.930293
             -4.7           433.58043       0.988870
             -4.6           481.38374        1.05736
             -4.5           527.80988        1.11229
             -4.4           579.52277        1.18002
             -4.3           626.14823        1.23334
             -4.2           671.69492        1.30110
             -4.1           718.54517        1.35164
               -4           763.52260        1.41090
             -3.9           802.03340        1.45978
             -3.8           838.11187        1.50962
             -3.7           873.75860        1.55893
             -3.6           897.81279        1.59729
             -3.5           924.77071        1.65931
             -3.4           943.09191        1.67023
             -3.3           962.15406        1.71104
             -3.2           977.05515        1.73822
             -3.1           988.19483        1.76770
               -3           992.08618        1.79322
             -2.9           995.81321        1.81976
             -2.8           996.23603        1.84717
             -2.7           993.31984        1.86131
             -2.6           987.79144        1.87094
             -2.5           983.35530        1.89676
             -2.4           975.86004        1.90691
             -2.3           966.72403        1.91709
             -2.2           956.91200        1.92823
             -2.1           943.98156        1.94082
               -2           936.51030        1.94813
             -1.9           923.58429        1.95493
             -1.8           915.55484        1.96081
             -1.7           901.88242        1.97810
             -1.6           892.07261        1.97156
             -1.5           881.33263        1.99601
             -1.4           864.17119        1.97438
             -1.3           859.41541        1.98036
             -1.2           848.96355        1.99435
             -1.1           840.19015        1.99230
               -1           827.96325        1.99166
             -0.9           822.91962        1.99203
             -0.8           816.07927        1.99230
             -0.7           805.80662        1.99330
             -0.6           799.51515        1.99891
             -0.5           794.28676        1.99531
             -0.4           795.72630        1.99946
             -0.3           787.95145        1.99425
             -0.2           788.89692        2.00153
             -0.1           785.38946        1.99323
                0           785.38946        1.99323
              0.1           788.89692        2.00153
              0.2           787.95145        1.99425
              0.3           795.72630        1.99946
              0.4           794.28676        1.99531
              0.5           799.51515        1.99891
              0.6           805.80662        1.99330
              0.7           816.07927        1.99230
              0.8           822.91962        1.99203
              0.9           827.96325        1.99166
                1           840.19015        1.99230
              1.1           848.96355        1.99435
              1.2           859.41541        1.98036
              1.3           864.17119        1.97438
              1.4           881.33263        1.99601
              1.5           892.07261        1.97156
              1.6           901.88242        1.97810
              1.7           915.55484        1.96081
              1.8           923.58429        1.95493
              1.9           936.51030        1.94813
                2           943.98156        1.94082
              2.1           956.91200        1.92823
              2.2           966.72403        1.91709
              2.3           975.86004        1.90691
              2.4           983.35530        1.89676
              2.5           987.79144        1.87094
              2.6           993.31984        1.86131
              2.7           996.23603        1.84717
              2.8           995.81321        1.81976
              2.9           992.08618        1.79322
                3           988.19483        1.76770
              3.1           977.05515        1.73822
              3.2           962.15406        1.71104
              3.3           943.09191        1.67023
              3.4           924.77071        1.65931
              3.5           897.81279        1.59729
              3.6           873.75860        1.55893
              3.7           838.11187        1.50962
              3.8           802.03340        1.45978
              3.9           763.52260        1.41090
                4           718.54517        1.35164
              4.1           671.69492        1.30110
              4.2           626.14823        1.23334
              4.3           579.52277        1.18002
              4.4           527.80988        1.11229
              4.5           481.38374        1.05736
              4.6           433.58043       0.988870
              4.7           388.21674       0.930293
              4.8           341.84095       0.866180
              4.9           299.01368       0.801064
