                0           16.587490      0.0524765
                5           51.328257      0.0932002
               10           90.049017       0.122927
               15           130.10230       0.148077
               20           165.88246       0.168745
               25           189.57095       0.183616
               30           192.08961       0.190819
               35           172.47129       0.183570
               40           147.30747       0.152270
               45           118.82603       0.116949
               50           89.759161      0.0905133
               55           67.029985      0.0725586
               60           50.399993      0.0600909
               65           38.400221      0.0502217
               70           29.725864      0.0428683
               75           23.224708      0.0368379
               80           18.455261      0.0321171
               85           14.729333      0.0282657
               90           12.007676      0.0253558
               95           9.8337969      0.0225398
              100           8.0687975      0.0201131
              105           6.6661295      0.0181262
              110           5.5916135      0.0163993
              115           4.7027442      0.0148323
              120           4.0081508      0.0139240
              125           3.3719557      0.0122997
              130           2.9269599      0.0121405
              135           2.5011307      0.0108352
              140           2.1571825     0.00971168
              145           1.8751680     0.00922639
              150           1.6277134     0.00867995
              155           1.4233963     0.00777856
              160           1.2347221     0.00734060
              165           1.1009314     0.00691941
              170          0.97796197     0.00676497
              175          0.85766402     0.00729011
              180          0.74955231     0.00538661
              185          0.68610038     0.00549746
              190          0.60332675     0.00486632
              195          0.54261638     0.00509617
              200          0.48943098     0.00472603
              205          0.43817892     0.00454576
              210          0.39284075     0.00409786
              215          0.36225887     0.00381288
              220          0.31880646     0.00371440
              225          0.29183645     0.00349962
              230          0.26178046     0.00297735
              235          0.24320909     0.00336754
              240          0.21806815     0.00322953
              245          0.20040081     0.00304673
              250          0.18088093     0.00267269
              255          0.16495546     0.00257219
              260          0.16250619      0.0114325
              265          0.14266719     0.00246631
              270          0.12884525     0.00235611
              275          0.11792688     0.00252110
              280          0.11179745     0.00319713
              285         0.098952387     0.00274414
              290         0.097210399     0.00297154
              295         0.086380753     0.00186064
              300         0.082895123     0.00263156
              305         0.078669610     0.00373745
              310         0.069764885     0.00281874
              315         0.061850746     0.00122427
              320         0.059940087     0.00185114
              325         0.061424710     0.00502775
              330         0.056220605     0.00459165
              335         0.047716976     0.00164848
              340         0.044457210     0.00141389
              345         0.047250941     0.00401022
              350         0.039167252     0.00143431
              355         0.039141623     0.00229916
              360         0.035520655     0.00234037
              365         0.030038533    0.000881147
              370         0.029429019     0.00143832
              375         0.030123309     0.00159689
              380         0.027309475     0.00258319
              385         0.023097850    0.000774268
              390         0.023745325    0.000931497
              395         0.021565769    0.000898355
              400         0.023543487     0.00255320
              405         0.021284147     0.00181581
              410         0.017099994    0.000654044
              415         0.015687780    0.000837436
              420         0.014581568    0.000530830
              425         0.015455215    0.000951456
              430         0.013798117    0.000861148
              435         0.013973899     0.00107851
              440         0.012477848    0.000535517
              445         0.011843475    0.000599825
              450        0.0099987796    0.000432016
              455        0.0092452458    0.000371194
              460         0.010413030    0.000807225
              465         0.011198874     0.00173714
              470        0.0086535688    0.000476733
              475        0.0091467933    0.000842533
              480        0.0078591168    0.000639787
              485        0.0074956340    0.000516703
              490        0.0064300538    0.000307812
              495        0.0060741052    0.000369016
