               -5           65.987794       0.362994
             -4.9           82.454891       0.403331
             -4.8           102.14705       0.435907
             -4.7           126.82444       0.496832
             -4.6           156.03630       0.540552
             -4.5           191.36362       0.592974
             -4.4           234.24176       0.661109
             -4.3           284.36877       0.750909
             -4.2           340.01949       0.803049
             -4.1           405.15288       0.883378
               -4           476.72360       0.973547
             -3.9           552.69864        1.06476
             -3.8           631.00950        1.14736
             -3.7           712.46031        1.24093
             -3.6           798.51733        1.33577
             -3.5           880.19575        1.42063
             -3.4           958.75920        1.51154
             -3.3           1029.2959        1.59651
             -3.2           1095.7906        1.68737
             -3.1           1157.2689        1.74917
               -3           1210.0643        1.83012
             -2.9           1246.6347        1.88428
             -2.8           1281.4566        1.93638
             -2.7           1302.4949        1.98594
             -2.6           1313.9027        2.02484
             -2.5           1313.0088        2.06374
             -2.4           1309.9052        2.09225
             -2.3           1294.0616        2.11428
             -2.2           1279.8583        2.14582
             -2.1           1250.4426        2.14711
               -2           1228.9146        2.16325
             -1.9           1196.8298        2.16924
             -1.8           1163.7062        2.16585
             -1.7           1129.2534        2.16787
             -1.6           1091.7625        2.16190
             -1.5           1053.5507        2.15337
             -1.4           1020.6347        2.15156
             -1.3           986.69120        2.14559
             -1.2           948.11372        2.13477
             -1.1           919.42919        2.12615
               -1           890.55956        2.11574
             -0.9           863.50667        2.10692
             -0.8           836.34159        2.09793
             -0.7           818.68198        2.09147
             -0.6           796.50232        2.08883
             -0.5           781.53150        2.08022
             -0.4           768.97500        2.09068
             -0.3           764.42163        2.07407
             -0.2           751.54890        2.06439
             -0.1           749.95558        2.06841
                0           749.95558        2.06841
              0.1           751.54890        2.06439
              0.2           764.42163        2.07407
              0.3           768.97500        2.09068
              0.4           781.53150        2.08022
              0.5           796.50232        2.08883
              0.6           818.68198        2.09147
              0.7           836.34159        2.09793
              0.8           863.50667        2.10692
              0.9           890.55956        2.11574
                1           919.42919        2.12615
              1.1           948.11372        2.13477
              1.2           986.69120        2.14559
              1.3           1020.6347        2.15156
              1.4           1053.5507        2.15337
              1.5           1091.7625        2.16190
              1.6           1129.2534        2.16787
              1.7           1163.7062        2.16585
              1.8           1196.8298        2.16924
              1.9           1228.9146        2.16325
                2           1250.4426        2.14711
              2.1           1279.8583        2.14582
              2.2           1294.0616        2.11428
              2.3           1309.9052        2.09225
              2.4           1313.0088        2.06374
              2.5           1313.9027        2.02484
              2.6           1302.4949        1.98594
              2.7           1281.4566        1.93638
              2.8           1246.6347        1.88428
              2.9           1210.0643        1.83012
                3           1157.2689        1.74917
              3.1           1095.7906        1.68737
              3.2           1029.2959        1.59651
              3.3           958.75920        1.51154
              3.4           880.19575        1.42063
              3.5           798.51733        1.33577
              3.6           712.46031        1.24093
              3.7           631.00950        1.14736
              3.8           552.69864        1.06476
              3.9           476.72360       0.973547
                4           405.15288       0.883378
              4.1           340.01949       0.803049
              4.2           284.36877       0.750909
              4.3           234.24176       0.661109
              4.4           191.36362       0.592974
              4.5           156.03630       0.540552
              4.6           126.82444       0.496832
              4.7           102.14705       0.435907
              4.8           82.454891       0.403331
              4.9           65.987794       0.362994
