                0           247.37790        1.80079
                5           372.05087        1.55141
               10           280.89552        1.21118
               15           191.15958       0.775747
               20           129.27727       0.637212
               25           90.960191       0.605466
               30           65.439392       0.469132
               35           48.007022       0.394265
               40           36.742740       0.379550
               45           28.261759       0.292504
               50           21.657748       0.255714
               55           17.874982       0.347788
               60           13.862618       0.209549
               65           11.471519       0.198359
               70           9.5924295       0.311985
               75           7.6814497       0.223210
               80           6.2995609       0.145185
               85           5.2492581       0.139537
               90           4.6717520       0.130396
               95           4.0897724       0.119050
              100           3.2125304       0.108410
              105           2.9868028       0.110567
              110           2.7231767       0.135375
              115           2.2193133       0.113870
              120           1.9337234       0.101277
              125           1.5907486      0.0766864
              130           1.4001356      0.0840313
              135           1.2629783      0.0821962
              140           1.1170453       0.114217
              145          0.93500626       0.182548
              150           1.0171398      0.0774255
              155          0.74126790      0.0561721
              160          0.68433355      0.0615383
              165          0.71984013      0.0596553
              170          0.61673131      0.0526484
              175          0.56704272      0.0515866
              180          0.51958138      0.0554136
              185          0.40860050      0.0581740
              190          0.44121252      0.0480920
              195          0.34195959      0.0360080
              200          0.27539318      0.0959719
              205          0.33062034      0.0441370
              210          0.26593388      0.0394624
              215          0.30404154      0.0431843
              220          0.24006432      0.0353533
              225          0.24303156      0.0371422
              230          0.17542073      0.0292938
              235          0.18328965      0.0348840
              240          0.15662212      0.0306916
              245          0.17524944      0.0292866
              250          0.16479347      0.0335543
              255          0.14944078      0.0347196
              260          0.15972699      0.0310566
              265          0.11689568      0.0242995
              270         0.082944129      0.0209888
              275         0.097154439      0.0266825
              280         0.090929881      0.0223989
              285          0.10045349      0.0203499
              290         0.076008012      0.0186138
              295          0.14837803      0.0449486
              300          0.11881671      0.0450044
              305         0.066293789      0.0198247
              310          0.10017070      0.0321340
              315         0.083128857      0.0256065
              320         0.073181993      0.0247597
              325         0.060874677      0.0192871
              330         0.082611267      0.0313108
              335         0.054317252      0.0372775
              340         0.026614585     0.00814952
              345         0.027571866      0.0124544
              350         0.054272687      0.0196834
              355         0.028879083      0.0119437
              360         0.022835909      0.0100187
              365         0.046389021      0.0167088
              370         0.012408764     0.00441341
              375         0.017754793     0.00777905
              380         0.011833580     0.00480370
              385         0.035638220      0.0176400
              390         0.013940903     0.00650627
              395         0.017251658     0.00626274
              400        0.0061118217     0.00341936
              405         0.027715913      0.0167604
              410        0.0032317319     0.00305516
              415         0.018349725      0.0126884
              420         0.015773778     0.00779531
              425        0.0073408881     0.00373104
              430        0.0025543355     0.00122389
              435         0.015215942     0.00835831
              440        0.0030608572     0.00155955
              445         0.017100754     0.00867504
              450        0.0020557976    0.000972788
              455         0.014910016      0.0116001
              460         0.014731517      0.0120515
              465         0.014840435     0.00698715
              470         0.019466199      0.0130433
              475        0.0086892149     0.00474051
              480        0.0071055323     0.00303484
              485       0.00056326688    0.000404744
              490        0.0069920428     0.00525305
              495         0.013804337      0.0100877
