                0           247.85434        2.18397
                5           372.22811        1.23851
               10           280.07831       0.917388
               15           190.90465       0.946946
               20           130.88634       0.598564
               25           90.041877       0.504904
               30           65.248802       0.472245
               35           48.633043       0.383473
               40           36.664645       0.331198
               45           27.976651       0.314761
               50           22.099765       0.262691
               55           17.546506       0.243456
               60           13.728766       0.212424
               65           11.344687       0.188825
               70           9.3081414       0.304395
               75           7.6006024       0.159277
               80           6.1481572       0.138351
               85           5.3803535       0.141765
               90           4.9387744       0.141383
               95           4.0237678       0.135650
              100           3.4508004       0.126582
              105           2.9722511       0.109341
              110           2.5459541       0.101875
              115           2.0501854      0.0914874
              120           1.8983620      0.0928308
              125           1.5750559      0.0792535
              130           1.3926056      0.0890388
              135           1.2547307      0.0720527
              140           1.0961980      0.0689653
              145           1.2082063      0.0804204
              150          0.94476397      0.0643460
              155          0.85743942      0.0608691
              160          0.70289718      0.0511740
              165          0.73292623      0.0747176
              170          0.62435282      0.0588948
              175          0.51565479      0.0564728
              180          0.49636215      0.0498513
              185          0.49183653      0.0508316
              190          0.31127462      0.0327444
              195          0.35904286      0.0390714
              200          0.41342205      0.0463340
              205          0.30206424      0.0389918
              210          0.29068048      0.0394679
              215          0.31517113      0.0521782
              220          0.31296294      0.0495169
              225          0.18841289      0.0384853
              230          0.16890647      0.0270583
              235          0.16107872      0.0274564
              240          0.18969870      0.0317539
              245          0.14133972      0.0270327
              250          0.13095388      0.0229239
              255          0.11339205      0.0238561
              260          0.10973500      0.0228120
              265          0.13200539      0.0317572
              270         0.082013217      0.0229531
              275         0.084264164      0.0202660
              280          0.11746440      0.0286705
              285         0.068061957      0.0178112
              290          0.11007634      0.0435648
              295         0.057126540      0.0137127
              300         0.048786087      0.0140949
              305         0.069085593      0.0204466
              310         0.057591901      0.0169415
              315         0.049287932      0.0183929
              320         0.041787116      0.0140114
              325         0.070794020      0.0192436
              330         0.046463972      0.0144983
              335         0.069947630      0.0270683
              340         0.092346838      0.0556988
              345         0.038934226      0.0118952
              350         0.055212526      0.0177257
              355         0.038448098      0.0165711
              360         0.016380183     0.00502988
              365         0.029635269     0.00997435
              370         0.060979540      0.0252875
              375         0.053955234      0.0416236
              380         0.051608402      0.0229835
              385         0.011100411     0.00564422
              390         0.036823810      0.0174607
              395         0.011998671     0.00598075
              400        0.0081786145     0.00354103
              405        0.0055979704     0.00343736
              410         0.014702374      0.0106613
              415         0.027668545      0.0169207
              420         0.022369045      0.0109133
              425        0.0098202519     0.00601744
              430         0.014001595     0.00612780
              435         0.010741083     0.00458371
              440         0.017331192     0.00957897
              445         0.020983679      0.0116650
              450       0.00058322538    0.000571872
              455         0.016775292     0.00705805
              460        0.0079902633     0.00650130
              465        0.0070918860     0.00382849
              470        0.0039629011     0.00275835
              475         0.021785917      0.0129914
              480        0.0030637008     0.00230299
              485         0.049905001      0.0392484
              490        0.0084041349     0.00583428
              495         0.011219557      0.0102866
