              100           96.474101       0.467157
              110           95.713192       0.363915
              120           81.826000       0.333087
              130           66.933164       0.305251
              140           54.810833       0.257601
              150           45.374156       0.246966
              160           38.578477       0.269136
              170           32.035572       0.229728
              180           27.126868       0.238149
              190           23.573844       0.243004
              200           19.934722       0.200321
              210           17.176515       0.186902
              220           15.388097       0.226982
              230           13.026241       0.186587
              240           11.352407       0.195036
              250           10.066952       0.193635
              260           9.0339768       0.258388
              270           8.6316099       0.181388
              280           7.2762338       0.179440
              290           6.6744273       0.167999
              300           6.3858764       0.170171
              310           5.2958299       0.110410
              320           5.0107224       0.164662
              330           4.1840584       0.169789
              340           4.1153816       0.136138
              350           3.8997674       0.214944
              360           3.3108605       0.109312
              370           3.1476028       0.142142
              380           2.8337046      0.0871986
              390           2.5788193       0.108426
              400           2.2787601       0.206824
              410           2.3129361      0.0872736
              420           2.1353710       0.158859
              430           1.9954345       0.165772
              440           1.2772179       0.280409
              450           1.5512250       0.112239
              460           1.4585994      0.0731311
              470           1.1009532       0.273324
              480           1.2021360      0.0631392
              490           1.3339146       0.144956
              500           1.0925104      0.0766504
              510          0.99214659      0.0590105
              520          0.85065397       0.144681
              530          0.86361517      0.0570431
              540          0.83978599      0.0635682
              550          0.88971617      0.0721672
              560          0.85461267      0.0498393
              570          0.83928262      0.0988087
              580          0.68175018      0.0735962
              590          0.65077807      0.0634488
              600          0.60975544      0.0459597
              610          0.56258958      0.0478202
              620          0.51737017      0.0581622
              630          0.60380318      0.0693453
              640          0.46678002      0.0623626
              650          0.34255914       0.140490
              660          0.36778959      0.0306162
              670          0.44830060      0.0955927
              680          0.42604277       0.136556
              690          0.33748792      0.0338431
              700          0.36451852      0.0382523
              710          0.28241340      0.0460332
              720          0.31190177      0.0647652
              730          0.30153437      0.0718505
              740          0.30775520      0.0344107
              750          0.25441252      0.0483491
              760          0.32014250      0.0448593
              770          0.24188703      0.0363581
              780          0.22306865      0.0260653
              790          0.20260201      0.0368744
              800         0.089120140      0.0946226
              810          0.21980348      0.0275633
              820        0.0093785358       0.138155
              830          0.16067204      0.0233025
              840          0.18741825      0.0362332
              850          0.14533517      0.0256801
              860          0.15317053      0.0246559
              870         0.099758964      0.0486621
              880          0.11744452      0.0176288
              890         -0.12460312       0.185274
              900          0.14510183      0.0294136
              910         0.084155452      0.0236126
              920          0.15659901      0.0368182
              930          0.12035315      0.0212064
              940          0.11096376      0.0200654
              950         0.089363422      0.0217912
              960         0.059517761      0.0290591
              970          0.10217765      0.0182204
              980         0.083753386      0.0188462
              990         0.087429913      0.0232215
