                0           16.352996       0.274628
                5           48.981132       0.534963
               10           86.579571       0.892072
               15           122.70750        1.06191
               20           164.56587       0.956157
               25           205.04297       0.992508
               30           239.06370        1.25162
               35           236.59036        1.35874
               40           175.46785       0.944251
               45           104.37408       0.671838
               50           63.216092       0.452826
               55           39.930913       0.323948
               60           27.630747       0.310059
               65           19.708656       0.242768
               70           14.451175       0.343176
               75           10.784015       0.193830
               80           8.3716877       0.165649
               85           6.5861680       0.154637
               90           4.9542051       0.131139
               95           4.4310309       0.200739
              100           3.2586837       0.103005
              105           2.8731536      0.0992220
              110           2.2107552      0.0878723
              115           1.8225997       0.264144
              120           1.5263452      0.0723124
              125           1.3769837      0.0784171
              130           1.0375869       0.106835
              135           1.1638177      0.0687087
              140          0.89859208      0.0750117
              145          0.64280427       0.173729
              150          0.69024581      0.0499396
              155          0.56344277      0.0421219
              160          0.48026731      0.0378978
              165          0.35738230      0.0710718
              170          0.44625276      0.0480583
              175          0.33527137      0.0291496
              180          0.35452648      0.0574039
              185          0.29064013      0.0323581
              190          0.21156950      0.0329735
              195          0.25286797      0.0322026
              200          0.23273484      0.0416694
              205          0.16588766      0.0361051
              210          0.14256448      0.0186602
              215          0.14122161      0.0235734
              220          0.13036015      0.0209491
              225          0.10860051      0.0143289
              230          0.12243127      0.0217128
              235         0.094585528      0.0158994
              240          0.13990648      0.0566759
              245         0.071409076      0.0136634
              250          0.13723857      0.0603353
              255         0.069974271      0.0129935
              260         0.070528897      0.0143705
              265         0.047919533     0.00995544
              270         0.035476687     0.00869675
              275         0.037609442     0.00798407
              280         0.047780260      0.0107640
              285         0.061676834      0.0115855
              290         0.044324559      0.0104750
              295         0.029069348     0.00737282
              300         0.024953299     0.00610444
              305         0.032154102     0.00943874
              310         0.024618797     0.00739664
              315         0.033717555      0.0124396
              320         0.024645345     0.00712825
              325         0.011989584     0.00456484
              330         0.019229837     0.00645710
              335         0.020968707     0.00725785
              340        0.0076082168     0.00298707
              345         0.045054305      0.0194829
              350         0.031975737      0.0288132
              355         0.014010951     0.00557273
              360        0.0071232837     0.00334403
              365        0.0089072744     0.00447966
              370         0.011536556     0.00469031
              375        0.0074308550     0.00386123
              380         0.013291944     0.00454338
              385        0.0086172488     0.00397142
              390        0.0092630379     0.00375882
              395        0.0092699250     0.00396453
              400        -0.024403741      0.0300714
              405         0.011124689     0.00733562
              410        0.0067316364     0.00275921
              415        0.0052533928     0.00390433
              420        0.0043994473     0.00179765
              425        0.0039526087     0.00284464
              430         0.016435816      0.0110170
              435        0.0037945005     0.00232789
              440        0.0054639425     0.00325211
              445        0.0086279015     0.00388026
              450         0.010179021     0.00568289
              455        0.0024168888     0.00104875
              460       0.00062989185    0.000555503
              465        0.0040654369     0.00392720
              470       0.00069446475    0.000638428
              475       1.6205611e-05    1.62056e-05
              480       1.1911018e-07    1.19110e-07
              485        0.0096678787     0.00726813
              490       0.00067122262    0.000422100
              495        0.0059326868     0.00379666
