                0           10185.335        44.7900
                5           953.62388       0.771935
               10           670.23172       0.632101
               15           514.09676       0.568806
               20           412.41746       0.529091
               25           337.93878       0.486897
               30           282.39000       0.450728
               35           237.38804       0.426267
               40           200.94125       0.407648
               45           171.45049       0.375526
               50           146.76962       0.360762
               55           127.71886       0.334466
               60           109.36212       0.315354
               65           95.247627       0.318141
               70           82.594049       0.303276
               75           72.532005       0.263349
               80           63.441711       0.245822
               85           56.046367       0.232480
               90           49.403998       0.221555
               95           43.594230       0.206338
              100           38.885250       0.200006
              105           34.365675       0.195151
              110           30.862174       0.183870
              115           27.511607       0.172731
              120           24.819818       0.158704
              125           22.216758       0.148213
              130           20.239157       0.142553
              135           18.103856       0.138724
              140           16.272879       0.127685
              145           14.742999       0.126605
              150           13.398399       0.114162
              155           12.329509       0.116486
              160           11.038268       0.103921
              165           10.085484      0.0996487
              170           9.2032450      0.0995165
              175           8.6068221      0.0886915
              180           7.7979398      0.0839316
              185           7.0630010      0.0788586
              190           6.5923865      0.0775412
              195           5.9248199      0.0733827
              200           5.6824461      0.0682450
              205           5.0196596      0.0655257
              210           4.6748946      0.0631210
              215           4.4643444      0.0715552
              220           3.9429192      0.0671529
              225           3.7576198      0.0556599
              230           3.4762267      0.0573988
              235           3.3516662      0.0537041
              240           2.9901963      0.0488398
              245           2.7783032      0.0468355
              250           2.6008407      0.0443582
              255           2.4026404      0.0453638
              260           2.3546986      0.0418557
              265           2.1087755      0.0391879
              270           2.0119370      0.0401595
              275           1.8448413      0.0386786
              280           1.7660550      0.0342184
              285           1.6297074      0.0329162
              290           1.5641647      0.0350276
              295           1.5014426      0.0406338
              300           1.3133252      0.0324101
              305           1.3091128      0.0369305
              310           1.2047367      0.0292712
              315           1.1121939      0.0283101
              320           1.0965544      0.0288473
              325           1.0097635      0.0260154
              330          0.98481303      0.0245279
              335          0.89478434      0.0229006
              340          0.86031748      0.0242316
              345          0.80853549      0.0228213
              350          0.76361049      0.0217212
              355          0.74647947      0.0221397
              360          0.64562438      0.0200950
              365          0.66843246      0.0194779
              370          0.63698229      0.0193226
              375          0.52517812      0.0178006
              380          0.55726897      0.0175223
              385          0.55598862      0.0173721
              390          0.49887310      0.0173560
              395          0.47447392      0.0151290
              400          0.43435568      0.0151810
              405          0.42692417      0.0149126
              410          0.40835234      0.0149893
              415          0.39064785      0.0135281
              420          0.35919162      0.0136995
              425          0.35167858      0.0133547
              430          0.31083394      0.0149858
              435          0.33372636      0.0146720
              440          0.29499443      0.0136285
              445          0.27469809      0.0133136
              450          0.28156736      0.0122775
              455          0.26455480      0.0128496
              460          0.25580618      0.0107064
              465          0.23967175      0.0115377
              470          0.24452569      0.0109308
              475          0.21083484      0.0127761
              480          0.21539374     0.00991853
              485          0.19302710     0.00947849
              490          0.19315639     0.00910088
              495          0.17656312     0.00879792
