               -5          -1.2356646        4.31882
             -4.9          0.35695001        4.66922
             -4.8          -6.0490156        5.05252
             -4.7          -15.498745        5.86757
             -4.6          -27.255726        13.7806
             -4.5          -17.452035        6.62977
             -4.4          -17.431047        7.05739
             -4.3          -22.835663        7.31428
             -4.2          -30.937084        8.31518
             -4.1          -27.505895        8.43428
               -4          -23.190546        8.80994
             -3.9          -34.655666        9.48282
             -3.8          -24.720573        9.76369
             -3.7          -7.6704073        10.2562
             -3.6          -10.699686        11.0907
             -3.5           12.340595        11.1674
             -3.4           34.208478        11.4302
             -3.3           62.479973        11.5241
             -3.2           96.805747        12.0241
             -3.1           134.87621        12.5021
               -3           168.70201        12.6419
             -2.9           228.93336        13.1056
             -2.8           259.36793        15.5971
             -2.7           331.59842        13.0408
             -2.6           388.43056        13.3206
             -2.5           464.30646        13.5243
             -2.4           492.75524        14.5635
             -2.3           573.32173        13.7705
             -2.2           656.30138        13.9463
             -2.1           713.23198        14.3656
               -2           770.95444        13.9978
             -1.9           865.93624        14.2391
             -1.8           936.13248        14.5796
             -1.7           1007.1733        17.8596
             -1.6           1099.3782        15.0860
             -1.5           1160.7340        15.2634
             -1.4           1190.5003        15.4249
             -1.3           1286.5977        14.6345
             -1.2           1322.3463        15.4542
             -1.1           1388.6164        15.0529
               -1           1451.3700        15.7077
             -0.9           1480.1521        15.1038
             -0.8           1551.0690        15.3267
             -0.7           1588.8796        15.1019
             -0.6           1606.7681        14.9950
             -0.5           1648.5563        15.1966
             -0.4           1666.9965        18.5347
             -0.3           1699.3956        15.2519
             -0.2           1688.0327        15.5122
             -0.1           1713.6479        15.6355
                0           1723.8578        15.9475
              0.1           1683.1082        15.4097
              0.2           1700.5741        15.2178
              0.3           1653.7796        16.2753
              0.4           1653.2418        15.2193
              0.5           1612.1409        14.9511
              0.6           1583.9483        15.1127
              0.7           1554.2599        15.5507
              0.8           1476.3306        15.0571
              0.9           1458.0999        16.1287
                1           1394.4773        15.9823
              1.1           1320.3044        15.2432
              1.2           1275.6366        14.6349
              1.3           1195.9281        15.4487
              1.4           1161.6703        15.3095
              1.5           1105.1156        14.6223
              1.6           1006.1410        17.7673
              1.7           934.59115        14.3505
              1.8           868.08713        14.2572
              1.9           772.85498        14.0952
                2           703.23891        14.4190
              2.1           651.01862        14.3231
              2.2           574.93831        13.8349
              2.3           499.10977        14.0184
              2.4           462.69513        13.4706
              2.5           385.67898        13.3114
              2.6           334.65655        13.0466
              2.7           256.06915        15.6655
              2.8           232.33427        13.1343
              2.9           164.85568        12.6616
                3           138.83959        12.5071
              3.1           106.24133        12.5620
              3.2           66.823300        11.6061
              3.3           29.896767        11.5374
              3.4           14.252898        11.2285
              3.5          -9.6896937        11.1777
              3.6          -10.775195        10.4312
              3.7          -18.758736        9.72377
              3.8          -37.485317        9.39574
              3.9          -27.801330        8.86116
                4          -24.864699        8.45776
              4.1          -31.992111        8.29636
              4.2          -26.426165        7.44508
              4.3          -19.933921        7.70343
              4.4          -13.051746        6.64925
              4.5          -29.387734        13.8410
              4.6          -14.481071        5.82642
              4.7          -6.4210631        4.99018
              4.8          -1.2005523        4.57578
              4.9           1.1231830        4.09028
