                0           592541.79        409.289
                5           2298.0036       0.937803
               10           927.33784       0.554486
               15           501.92031       0.390084
               20           311.25524       0.301550
               25           208.84375       0.246816
               30           147.04914       0.199127
               35           107.89878       0.169213
               40           81.840633       0.145278
               45           63.117234       0.127143
               50           49.975585       0.113183
               55           40.009212       0.100973
               60           32.468118      0.0910725
               65           26.899927      0.0850733
               70           22.280392      0.0774370
               75           18.745722      0.0683024
               80           15.920531      0.0630488
               85           13.579473      0.0580028
               90           11.648568      0.0555802
               95           10.181775      0.0511940
              100           8.8853435      0.0477069
              105           7.7506052      0.0451289
              110           6.8362081      0.0418965
              115           5.9928182      0.0396867
              120           5.3349369      0.0370219
              125           4.7197642      0.0339100
              130           4.1936459      0.0325005
              135           3.8256362      0.0314034
              140           3.3904221      0.0301290
              145           3.0486697      0.0320885
              150           2.7971761      0.0272745
              155           2.5438516      0.0260001
              160           2.3030803      0.0245653
              165           2.1240910      0.0251037
              170           1.8762960      0.0230432
              175           1.6955453      0.0206212
              180           1.5958164      0.0200884
              185           1.4663397      0.0203357
              190           1.3753810      0.0195352
              195           1.2407236      0.0192227
              200           1.1411026      0.0172841
              205           1.0584365      0.0170700
              210          0.96562959      0.0169220
              215          0.92083433      0.0174181
              220          0.83364296      0.0154419
              225          0.78490149      0.0158136
              230          0.75983940      0.0274706
              235          0.69880068      0.0134696
              240          0.67461881      0.0265931
              245          0.59507296      0.0131152
              250          0.54825019      0.0122448
              255          0.51526717      0.0118243
              260          0.47098813      0.0110274
              265          0.43882193      0.0101174
              270          0.42925657      0.0104229
              275          0.40651010      0.0106800
              280          0.38497617      0.0108744
              285          0.32970552     0.00809837
              290          0.33430701     0.00944260
              295          0.31714546     0.00998673
              300          0.30416810     0.00942599
              305          0.27328184      0.0107891
              310          0.25832266     0.00812367
              315          0.24917394     0.00795751
              320          0.23307355     0.00804973
              325          0.22726927     0.00844197
              330          0.21164549     0.00807332
              335          0.18798875     0.00728362
              340          0.17547166     0.00653619
              345          0.16648757     0.00661751
              350          0.16978167     0.00668573
              355          0.16207072     0.00756639
              360          0.14913379     0.00687726
              365          0.14517514     0.00690946
              370          0.13511658     0.00545261
              375          0.13154776     0.00593472
              380          0.11148523     0.00496030
              385          0.10916929     0.00498666
              390          0.10339702     0.00463740
              395          0.10441918     0.00616356
              400         0.096667675     0.00478816
              405         0.095101922     0.00459505
              410         0.094440053     0.00549764
              415         0.090733470     0.00582679
              420         0.079142925     0.00427512
              425         0.076057185     0.00438923
              430         0.064040086     0.00352569
              435         0.078435101     0.00491868
              440         0.065892037     0.00351846
              445         0.067444063     0.00418726
              450         0.059274508     0.00404533
              455         0.057071367     0.00348177
              460         0.070350699     0.00649794
              465         0.058585299     0.00375766
              470         0.057007081     0.00356967
              475         0.045025808     0.00390923
              480         0.050454117     0.00416268
              485         0.044457226     0.00283142
              490         0.042272260     0.00287102
              495         0.040223038     0.00334727
