                0           15.186110       0.317313
                5           47.091217       0.649650
               10           84.523068       0.757357
               15           117.74833       0.909314
               20           139.30103        1.07126
               25           137.53539        1.15369
               30           98.237715        1.31409
               35           49.446182        1.23098
               40           59.794606        1.03103
               45           81.316594       0.740904
               50           78.291124       0.581255
               55           65.980734       0.434908
               60           52.857114       0.348993
               65           42.391224       0.287363
               70           33.478341       0.239321
               75           26.696675       0.206984
               80           21.773923       0.178522
               85           17.548320       0.151411
               90           14.118986       0.148556
               95           11.908731       0.123794
              100           9.7332032       0.107618
              105           8.0843310      0.0955640
              110           6.6533826      0.0865676
              115           5.6132028      0.0774357
              120           4.7533512      0.0715610
              125           3.9198080      0.0677635
              130           3.4842943      0.0652125
              135           2.9147321      0.0548530
              140           2.5607882      0.0503775
              145           2.1786529      0.0480253
              150           1.9663458      0.0526674
              155           1.6158136      0.0408726
              160           1.3382359      0.0380100
              165           1.2316080      0.0344982
              170           1.1118550      0.0325865
              175          0.94369783      0.0321098
              180          0.85347453      0.0277957
              185          0.71225566      0.0269267
              190          0.63226366      0.0264462
              195          0.59108343      0.0291299
              200          0.51454642      0.0253266
              205          0.47205250      0.0212112
              210          0.40397451      0.0248527
              215          0.38275202      0.0236464
              220          0.34319535      0.0177225
              225          0.31094062      0.0200810
              230          0.27016840      0.0171750
              235          0.28296146      0.0199195
              240          0.20700305      0.0197684
              245          0.21793705      0.0180087
              250          0.19960001      0.0180981
              255          0.17856736      0.0149994
              260          0.13110307      0.0170721
              265          0.13848293      0.0148697
              270          0.12512521      0.0103240
              275         0.095996470      0.0135865
              280          0.10573187      0.0137111
              285         0.080073977      0.0101105
              290          0.10649937      0.0127817
              295         0.075464713      0.0102777
              300         0.066405658     0.00781640
              305         0.070280373     0.00884630
              310         0.062491810     0.00861186
              315         0.045396994     0.00778501
              320         0.045718506     0.00922249
              325         0.053401852      0.0101241
              330         0.053208044     0.00786273
              335         0.038567773      0.0116874
              340         0.039512457     0.00687688
              345         0.030841424     0.00682175
              350         0.029930097     0.00660403
              355         0.022197363     0.00630678
              360         0.028257855     0.00521256
              365         0.015934166     0.00644504
              370         0.021940834     0.00763918
              375         0.013131892     0.00851709
              380         0.015506469     0.00485911
              385         0.015142956     0.00623620
              390         0.010575687     0.00447120
              395         0.016215718     0.00502069
              400         0.017632998     0.00435377
              405         0.012187419     0.00397587
              410        0.0099965903     0.00441185
              415         0.010409618     0.00412631
              420         0.014198008     0.00376904
              425         0.013170371     0.00282229
              430         0.013845092     0.00393488
              435         0.011023287     0.00303260
              440        0.0065514211     0.00542658
              445        0.0088472242     0.00251424
              450         0.010810327     0.00399928
              455        0.0084003911     0.00251060
              460        0.0058223576     0.00211974
              465         0.016553521     0.00897517
              470        0.0049342045     0.00282885
              475        0.0044930446     0.00217522
              480      -0.00015892337     0.00376249
              485        0.0037113727     0.00185068
              490        0.0065271038     0.00186557
              495        0.0036558479     0.00220799
