               10           452.16338        1.23258
               20           92.383330       0.692730
               30           30.896978       0.467250
               40           15.500224       0.339392
               50           9.1236556       0.271598
               60           6.6603284       0.224957
               70           4.5253372       0.195195
               80           3.3766916       0.168736
               90           2.4623440       0.159211
              100           1.7294569       0.137401
              110           1.9682033       0.119355
              120           1.2360154       0.134101
              130          0.71104896       0.121409
              140          0.86960062      0.0945722
              150          0.54419097      0.0851578
              160          0.38590442      0.0815148
              170          0.32111049      0.0722129
              180          0.27552796      0.0674641
              190          0.29555974      0.0641333
              200          0.24557898      0.0602353
              210          0.16731504      0.0650478
              220         0.097682898      0.0560517
              230          0.18065498      0.0533219
              240          0.19275166      0.0459013
              250        -0.022177081      0.0425310
              260          0.15866933      0.0424324
              270         0.021553067      0.0402272
              280         0.082978623      0.0378300
              290        -0.026752201      0.0405037
              300         0.078435129      0.0383743
              310       -0.0031361612      0.0326592
              320         0.016822729      0.0311664
              330         0.032689375      0.0284563
              340         0.019877712      0.0269947
              350        -0.018427493      0.0257197
              360        -0.054032757      0.0247854
              370         0.061180834      0.0246394
              380        -0.038490994      0.0221444
              390        -0.035037004      0.0235363
              400         0.031849173      0.0234249
              410        -0.039277004      0.0225254
              420        -0.010407992      0.0208670
              430       -0.0085189793      0.0188866
              440         0.020817950      0.0187125
              450        -0.027244926      0.0172004
              460        -0.019171478      0.0169234
              470        0.0064263993      0.0161938
              480        -0.020103180      0.0152073
              490         0.013453015      0.0151099
