               -5           4.9988408       0.413462
             -4.9           11.059027       0.690462
             -4.8           23.291129        1.23661
             -4.7           44.059713        1.87419
             -4.6           85.038519        2.31496
             -4.5           130.51354        2.98473
             -4.4           194.05921        3.66331
             -4.3           274.39687        4.67637
             -4.2           355.31746        5.44670
             -4.1           450.55326        6.43367
               -4           529.11772        7.27692
             -3.9           635.95193        8.81585
             -3.8           707.47886        8.93476
             -3.7           803.14522        9.40961
             -3.6           857.73830        10.1101
             -3.5           932.43751        10.6930
             -3.4           964.52418        11.3322
             -3.3           1005.9487        12.0070
             -3.2           1076.2772        11.7971
             -3.1           1074.3918        12.0412
               -3           1096.2410        12.6603
             -2.9           1106.4165        13.5513
             -2.8           1075.7675        12.3090
             -2.7           1074.1036        12.7751
             -2.6           1052.1686        12.6616
             -2.5           1039.4587        17.7625
             -2.4           978.20050        13.6637
             -2.3           968.85839        13.4155
             -2.2           940.37361        15.3851
             -2.1           887.55159        12.9395
               -2           857.06184        12.9414
             -1.9           783.43862        15.3763
             -1.8           779.06333        13.0831
             -1.7           733.94976        12.7553
             -1.6           716.63772        12.6554
             -1.5           664.70799        13.0545
             -1.4           637.06696        12.9419
             -1.3           586.49992        12.9994
             -1.2           587.04547        12.5006
             -1.1           534.86131        12.9338
               -1           519.13082        12.6542
             -0.9           497.51044        12.4550
             -0.8           457.70657        12.6463
             -0.7           445.49504        12.5547
             -0.6           424.14256        12.5465
             -0.5           405.78990        13.3255
             -0.4           377.87564        12.6367
             -0.3           380.88944        13.8063
             -0.2           384.19666        12.5475
             -0.1           388.12840        14.9814
                0           374.67673        12.6279
              0.1           390.42841        12.8933
              0.2           387.41401        13.7244
              0.3           371.55597        12.6169
              0.4           407.92147        13.6781
              0.5           415.18098        12.5105
              0.6           448.12788        12.5801
              0.7           453.29624        12.6873
              0.8           501.65743        13.9444
              0.9           508.89466        13.4538
                1           534.96284        12.9404
              1.1           586.03209        12.6531
              1.2           575.50773        13.9181
              1.3           644.28627        12.9881
              1.4           657.17339        13.1036
              1.5           712.87251        12.7446
              1.6           728.66757        12.7959
              1.7           782.90619        13.1833
              1.8           780.20397        15.4157
              1.9           862.28707        13.0563
                2           889.80310        12.8982
              2.1           932.26182        15.7751
              2.2           966.39651        13.3722
              2.3           978.54118        13.6152
              2.4           1042.8161        17.9517
              2.5           1053.3342        12.6956
              2.6           1075.4272        12.9084
              2.7           1076.6470        12.3801
              2.8           1110.1093        13.6354
              2.9           1093.8767        12.7210
                3           1081.9525        12.8227
              3.1           1078.7860        11.8248
              3.2           1005.7324        12.0798
              3.3           965.13343        11.7319
              3.4           939.03329        10.8101
              3.5           861.30327        10.8915
              3.6           804.99039        9.54660
              3.7           707.58779        9.00869
              3.8           638.05319        8.84402
              3.9           529.30404        7.38508
                4           453.40645        6.44068
              4.1           353.46669        5.51868
              4.2           274.24117        4.69703
              4.3           194.03137        3.66606
              4.4           129.73485        3.00483
              4.5           84.193410        2.33912
              4.6           44.043329        1.88740
              4.7           23.022054        1.27001
              4.8           11.246771       0.687820
              4.9           5.0942250       0.406099
