                0          -84.264739       0.837367
                5          -138.51374        1.40412
               10          -64.509339        1.33573
               15           17.110968        1.16728
               20           76.621442        1.03571
               25           107.73344       0.921999
               30           119.49273       0.760759
               35           121.91710       0.665126
               40           116.74281       0.579664
               45           108.25332       0.510335
               50           98.825036       0.448941
               55           88.633059       0.400833
               60           79.569488       0.352322
               65           70.125799       0.318284
               70           61.911619       0.301551
               75           55.101569       0.261743
               80           48.112039       0.236503
               85           42.082583       0.212121
               90           37.231942       0.265977
               95           32.574120       0.184996
              100           28.392591       0.167332
              105           25.166847       0.151186
              110           22.217328       0.140772
              115           19.417697       0.132224
              120           17.030032       0.136923
              125           15.359616       0.110687
              130           13.588065       0.103909
              135           11.851294      0.0956616
              140           10.750543      0.0906109
              145           9.6105914      0.0831919
              150           8.5817711      0.0776542
              155           7.6846245      0.0731430
              160           6.8213846      0.0732765
              165           6.2089604      0.0651134
              170           5.5615970      0.0671763
              175           4.9260934      0.0559133
              180           4.4724479      0.0527997
              185           4.0137161      0.0512426
              190           3.6879979      0.0476916
              195           3.3695518      0.0457227
              200           3.0637300      0.0427986
              205           2.7293166      0.0426923
              210           2.4616698      0.0412238
              215           2.2620387      0.0378598
              220           1.9926737      0.0356416
              225           1.8832389      0.0331039
              230           1.7177397      0.0308546
              235           1.6310565      0.0287563
              240           1.4002873      0.0279965
              245           1.3717986      0.0266135
              250           1.2448360      0.0256852
              255           1.0945224      0.0245077
              260           1.0176583      0.0231139
              265          0.92154573      0.0227078
              270          0.90082024      0.0212772
              275          0.83544683      0.0214946
              280          0.71141960      0.0203938
              285          0.70608039      0.0194440
              290          0.69786458      0.0176671
              295          0.60101532      0.0170997
              300          0.56815369      0.0155673
              305          0.52356027      0.0151570
              310          0.49680384      0.0155547
              315          0.45656451      0.0143915
              320          0.43509055      0.0139100
              325          0.39153247      0.0123591
              330          0.35836549      0.0150308
              335          0.32380748      0.0121144
              340          0.31551768      0.0122391
              345          0.29291450      0.0110650
              350          0.26010218      0.0116808
              355          0.25363654      0.0113445
              360          0.26595278      0.0109224
              365          0.22033610      0.0101486
              370          0.20370873     0.00926935
              375          0.18566562     0.00998064
              380          0.19708288     0.00843934
              385          0.17174941     0.00813443
              390          0.16458962     0.00849017
              395          0.16042056      0.0121913
              400          0.13385473     0.00694271
              405          0.12738524     0.00722161
              410          0.12181812     0.00692592
              415          0.11814339     0.00767159
              420          0.10229576     0.00735115
              425          0.11411339     0.00694553
              430          0.11420541     0.00722004
              435         0.091341335     0.00609103
              440         0.089107015     0.00555642
              445         0.081443163     0.00561176
              450         0.075152580     0.00587667
              455         0.080473223     0.00542067
              460         0.069749742     0.00796880
              465         0.066206253     0.00510004
              470         0.063865712     0.00561708
              475         0.060128265     0.00465893
              480         0.064132421     0.00601248
              485         0.058511188     0.00441826
              490         0.050363409     0.00508913
              495         0.052867232     0.00437949
              500         0.051404893     0.00431308
              505         0.040496159     0.00443273
              510         0.043293682     0.00441517
              515         0.032757957     0.00436771
              520         0.030721685     0.00456084
              525         0.038539313     0.00450599
              530         0.028499198     0.00794892
              535         0.034018909     0.00401861
              540         0.032526642     0.00324494
              545         0.025312944     0.00409248
              550         0.030144494     0.00341803
              555         0.029952414     0.00408760
              560         0.027965945     0.00541727
              565         0.019354858     0.00317725
              570         0.027372427     0.00304590
              575         0.026810081     0.00354582
              580         0.019549874     0.00244301
              585         0.021052162     0.00369167
              590         0.019389747     0.00255524
              595         0.016609013     0.00266341
              600         0.017956556     0.00267834
              605         0.020271160     0.00330628
              610         0.016185930     0.00238714
              615         0.014616923     0.00235173
              620         0.015182397     0.00345181
              625         0.014226191     0.00238176
              630         0.010540573     0.00296563
              635         0.013705697     0.00223569
              640         0.013060247     0.00363555
              645         0.015024606     0.00258600
              650         0.010822592     0.00220323
              655         0.011079401     0.00210285
              660        0.0086578170     0.00234316
              665        0.0090328139     0.00229927
              670         0.011809511     0.00215466
              675        0.0095892389     0.00228642
              680        0.0039297665     0.00259409
              685         0.010207162     0.00170986
              690        0.0089800403     0.00210182
              695        0.0074002201     0.00204409
              700        0.0092748163     0.00165455
              705        0.0078297534     0.00142147
              710        0.0077829678     0.00148361
              715        0.0063465933     0.00149662
              720        0.0024526200     0.00172237
              725        0.0073398361     0.00130659
              730        0.0067408598     0.00146433
              735        0.0069265681     0.00113402
              740        0.0040940787     0.00130085
              745        0.0073161788     0.00124743
              750        0.0041760745     0.00151803
              755        0.0065047378     0.00118991
              760        0.0073259104     0.00130424
              765        0.0043861135     0.00135201
              770        0.0020477453     0.00137455
              775        0.0028678605     0.00106869
              780        0.0046545633    0.000985444
              785        0.0034200264    0.000902185
              790        0.0037548682     0.00102165
              795        0.0048911255    0.000873717
              800        0.0022434562    0.000906519
              805        0.0035860591    0.000772202
              810        0.0038396874     0.00103957
              815        0.0030231193    0.000735691
              820        0.0027788602    0.000690412
              825        0.0031394850    0.000743171
              830        0.0029550824    0.000658712
              835        0.0028748119    0.000684589
              840        0.0041003790     0.00141645
              845        0.0015987189     0.00143156
              850        0.0021908192    0.000572836
              855        0.0023241323    0.000922705
              860        0.0026022705    0.000598435
              865        0.0031270407    0.000567132
              870        0.0037924947     0.00124643
              875        0.0025437798    0.000561923
              880        0.0019165699    0.000617527
              885        0.0013678326    0.000847417
              890        0.0017716312    0.000519615
              895        0.0024181632    0.000437834
              900        0.0014688758    0.000524315
              905        0.0016530495    0.000474714
              910        0.0013496107    0.000403025
              915        0.0011906894    0.000455735
              920        0.0013624985    0.000377014
              925        0.0013944035    0.000412452
              930        0.0022417102    0.000376945
              935        0.0011218605    0.000337011
              940        0.0011843903    0.000346151
              945        0.0010446872    0.000362001
              950        0.0015645366    0.000397436
              955        0.0018465288    0.000338566
              960        0.0012074143    0.000457690
              965        0.0017226324    0.000474043
              970       0.00079327579    0.000339495
              975        0.0021454875    0.000422736
              980       0.00045529491    0.000432080
              985       0.00081803940    0.000304060
              990       0.00093536076    0.000283168
              995       0.00075006666    0.000384691
