                0           458.55626        1.49817
                5           401.65010        1.75188
               10           173.26277        1.33894
               15           77.622307        1.06306
               20           41.186748       0.856293
               25           23.585807       0.720214
               30           15.403059       0.615241
               35           11.537355       0.532472
               40           9.7095145       0.433934
               45           7.6412618       0.381690
               50           6.1012302       0.340868
               55           4.8017304       0.322015
               60           4.5999291       0.297525
               65           3.3708095       0.252781
               70           3.4564529       0.228621
               75           2.8120845       0.212888
               80           1.9744069       0.191144
               85           1.9200396       0.174784
               90           1.9092519       0.162637
               95           1.6048070       0.153142
              100           1.3025966       0.148044
              105          0.95159235       0.136083
              110          0.95825786       0.123708
              115          0.68714026       0.121007
              120          0.78287202       0.110769
              125          0.62094146       0.103665
              130          0.55343783       0.103615
              135          0.37851460      0.0946956
              140          0.32045279      0.0859288
              145          0.48029830      0.0822190
              150          0.37591509      0.0795527
              155          0.10483419      0.0767964
              160          0.24726686      0.0718334
              165          0.21722244      0.0679573
              170          0.13740800      0.0633307
              175          0.18067934      0.0615595
              180         0.071309411      0.0596859
              185          0.15272407      0.0598448
              190          0.15144683      0.0575808
              195        0.0040473295      0.0551008
              200         0.093286539      0.0472553
              205          0.11612246      0.0457801
              210         0.071237258      0.0452527
              215          0.10208115      0.0436243
              220         0.041288233      0.0438912
              225        -0.050970478      0.0399070
              230         0.095197049      0.0409929
              235        -0.020327064      0.0379657
              240         0.028976476      0.0354416
              245         0.019118128      0.0355243
              250         0.013874178      0.0355169
              255       -0.0015414701      0.0334163
              260        0.0050246085      0.0310441
              265        -0.021234088      0.0299810
              270        0.0014048592      0.0280528
              275         0.023837339      0.0269076
              280        0.0095468704      0.0246769
              285         0.028765499      0.0303299
              290        0.0031686244      0.0299684
              295        -0.059117250      0.0231516
              300         0.037063822      0.0205660
              305         0.026926848      0.0229389
              310        -0.036573580      0.0235775
              315         0.032018747      0.0224714
              320        -0.023790769      0.0214621
              325       -0.0066454336      0.0203590
              330        0.0092053200      0.0237701
              335       -0.0027945491      0.0241200
              340         0.017028240      0.0202969
              345        -0.027553999      0.0248315
              350        -0.028279207      0.0216847
              355         0.025029030      0.0172340
              360        0.0013599873      0.0177841
              365      -0.00029713341      0.0141640
              370       -0.0052448332      0.0175054
              375        -0.021038989      0.0167024
              380        -0.032864027      0.0156077
              385       -0.0015500540      0.0164144
              390        0.0042866194      0.0211285
              395        0.0085941572      0.0134863
              400        0.0080364972      0.0124593
              405        0.0067862534      0.0131313
              410        -0.033107887      0.0163450
              415        0.0077281093      0.0107086
              420        -0.017140101      0.0111164
              425        0.0025890884      0.0112221
              430        0.0078386656      0.0117395
              435         0.025839548      0.0185508
              440       0.00033090529      0.0101385
              445        0.0074710689     0.00953358
              450        -0.010242784      0.0132011
              455       -0.0063173805      0.0132195
              460       -0.0031107000      0.0205704
              465        -0.019062500      0.0191249
              470       -0.0014223230     0.00834827
              475        -0.013385418      0.0103694
              480       0.00026850946     0.00727499
              485         0.014174531      0.0113510
              490         0.022234840      0.0106956
              495       -0.0057742876     0.00915886
