               -5           77.056013        4.63791
             -4.9           86.056324        5.14190
             -4.8           81.287247        5.63606
             -4.7           85.836162        5.96099
             -4.6           88.849134        6.45862
             -4.5           91.241292        6.91747
             -4.4           80.256929        7.14453
             -4.3           106.74692        7.95675
             -4.2           90.306000        8.84550
             -4.1           87.762514        8.67412
               -4           93.697632        8.80188
             -3.9           104.71343        9.32588
             -3.8           118.43073        9.54126
             -3.7           129.92440        9.91424
             -3.6           129.37967        10.6010
             -3.5           136.46469        10.6702
             -3.4           148.08172        11.4334
             -3.3           180.77131        11.4824
             -3.2           219.24002        11.3838
             -3.1           247.45001        11.6685
               -3           244.59513        13.1819
             -2.9           324.44789        12.1627
             -2.8           360.64518        12.7893
             -2.7           393.93653        12.5328
             -2.6           433.78379        12.7948
             -2.5           465.81720        13.0324
             -2.4           532.52428        13.2648
             -2.3           616.28213        13.3508
             -2.2           621.09468        14.5712
             -2.1           705.10898        14.4668
               -2           729.88926        16.2545
             -1.9           830.92344        14.2046
             -1.8           855.67993        15.4809
             -1.7           926.61829        13.8386
             -1.6           999.15662        13.7908
             -1.5           1010.2858        16.4713
             -1.4           1088.7448        15.2988
             -1.3           1158.9720        15.0091
             -1.2           1173.2538        14.2912
             -1.1           1231.0424        14.7067
               -1           1262.0282        14.3766
             -0.9           1296.1626        15.2107
             -0.8           1319.1882        14.2038
             -0.7           1393.7345        16.2991
             -0.6           1383.3341        14.5056
             -0.5           1430.2400        14.5461
             -0.4           1443.0331        14.5233
             -0.3           1462.4104        15.1048
             -0.2           1482.2466        14.3913
             -0.1           1458.2964        15.4425
                0           1468.6429        15.2679
              0.1           1480.5990        14.3895
              0.2           1454.7040        14.6322
              0.3           1452.1342        14.8577
              0.4           1434.7094        15.0167
              0.5           1383.9749        14.4657
              0.6           1386.8257        14.2432
              0.7           1319.4011        14.1805
              0.8           1291.8680        14.9438
              0.9           1260.7987        14.3920
                1           1221.2638        15.0248
              1.1           1176.0450        14.2891
              1.2           1159.5575        14.2802
              1.3           1083.5066        14.5527
              1.4           1014.8164        16.3957
              1.5           1000.8244        13.8469
              1.6           938.03913        15.1175
              1.7           855.85764        14.8333
              1.8           829.74031        13.9437
              1.9           730.16795        16.3072
                2           709.29664        14.5354
              2.1           623.70612        14.5753
              2.2           611.18471        13.3714
              2.3           531.58394        13.4199
              2.4           470.27487        13.1174
              2.5           420.60459        13.1913
              2.6           396.96428        12.5388
              2.7           363.61702        12.8498
              2.8           319.00973        12.1446
              2.9           249.38226        13.1628
                3           247.85946        11.7020
              3.1           220.17916        11.5261
              3.2           185.99518        12.2292
              3.3           146.43529        11.7201
              3.4           138.93609        10.7005
              3.5           135.33611        10.5345
              3.6           128.02013        9.99229
              3.7           114.61508        9.76953
              3.8           102.02242        9.36086
              3.9           92.350228        8.90799
                4           91.133805        8.65291
              4.1           90.145917        8.91526
              4.2           104.11732        7.98990
              4.3           78.927839        7.29936
              4.4           93.636203        6.94798
              4.5           90.373398        6.42158
              4.6           82.899321        5.85397
              4.7           80.747080        5.53623
              4.8           87.028073        5.15801
              4.9           76.936507        4.60832
