               50           5.9505473       0.116536
               60           14.216855       0.201104
               70           237.92295       0.907406
               80           355.67600        1.20527
               90           7.3459050       0.195614
              100           1.6172866       0.108108
              110          0.41842732      0.0755541
              120         0.055743022      0.0587272
              130        -0.028632830      0.0490435
              140        -0.090459421      0.0434281
