                0           104.22812       0.293162
               50           15.063093      0.0922032
              100           4.3857013      0.0376567
              150           1.4922725      0.0205979
              200          0.57362539      0.0127894
              250          0.23828283     0.00847645
              300         0.098761428     0.00612860
              350         0.049149808     0.00440054
              400         0.026852729     0.00349358
              450         0.010978089     0.00270824
              500        0.0029511862     0.00216064
              550        0.0036238027     0.00154737
              600       0.00070389060     0.00144021
              650       0.00084672608     0.00119836
              700      -5.2433105e-06    0.000754700
              750      -0.00017345012    0.000596258
              800      -0.00015039741    0.000516862
              850       0.00021489019    0.000437571
              900      -0.00056529647    0.000367188
              950      -0.00059476286    0.000287558
