                0           3136.6446        5.82184
                5           3897.9334        5.14395
               10           2509.0117        4.41523
               15           1558.5831        3.69739
               20           1006.8495        2.48637
               25           673.16039        2.12931
               30           473.20048        1.66635
               35           341.42007        1.47487
               40           254.81300        1.25193
               45           191.48524        1.24449
               50           149.13891        1.18633
               55           118.92964        1.11942
               60           92.288697       0.770450
               65           74.298257       0.699078
               70           61.822912       0.881379
               75           50.644938       0.577473
               80           41.334369       0.582536
               85           35.164894       0.569374
               90           29.488603       0.483253
               95           25.181163       0.491272
              100           21.272614       0.432133
              105           18.275982       0.395963
              110           15.868956       0.358959
              115           13.403089       0.349225
              120           11.758474       0.352779
              125           10.324837       0.335163
              130           8.6295748       0.306409
              135           7.9535842       0.275811
              140           7.0069411       0.262844
              145           6.3930213       0.261396
              150           5.5155064       0.227681
              155           4.7510458       0.238054
              160           4.3061877       0.198306
              165           3.8128094       0.249549
              170           3.6175845       0.206705
              175           2.8054374       0.195004
              180           3.1095529       0.169019
              185           2.4527533       0.187198
              190           2.2240953       0.139746
              195           2.1589688       0.144608
              200           1.9351936       0.167305
              205           1.6402697       0.150635
              210           1.7767887       0.128406
              215           1.4065720       0.158408
              220           1.4492584       0.148348
              225           1.1183450       0.151012
              230           1.0230457       0.112845
              235           1.1509329       0.112273
              240          0.89746848       0.118021
              245          0.83082313       0.109831
              250          0.75274601       0.103207
              255          0.60138510       0.132233
              260          0.57182711      0.0934629
              265          0.65823923       0.117831
              270          0.54591826       0.108203
              275          0.52331376      0.0894148
              280          0.47657893      0.0824911
              285          0.44357858      0.0765576
              290          0.46105732       0.103914
              295          0.43082605      0.0697752
              300          0.32687673      0.0659057
              305          0.33917080      0.0727210
              310          0.30381893      0.0613078
              315          0.34071710      0.0747529
              320          0.26759053      0.0550234
              325          0.27251847      0.0670942
              330          0.19879877      0.0602153
              335          0.13111066      0.0977761
              340          0.32111492       0.110579
              345          0.23856139      0.0620465
              350         0.098770722      0.0714478
              355          0.16758483      0.0643376
              360         0.089821310      0.0610406
              365          0.13888605      0.0460726
              370          0.17254339      0.0620554
              375         0.082429124       0.129473
              380          0.16399743      0.0703105
              385          0.12550037      0.0341132
              390          0.17830608      0.0525173
              395          0.10620919      0.0375848
              400         0.070098497      0.0357697
              405         0.099381472      0.0337101
              410          0.12717459      0.0436355
              415         0.056215019      0.0478839
              420         0.079898387      0.0414878
              425         0.095513541      0.0350084
              430         0.059772531      0.0289262
              435         0.075834849      0.0257616
              440         0.054076357      0.0374714
              445         0.025065484      0.0527502
              450         0.038343977      0.0214272
              455         0.058879701      0.0308077
              460         0.064488130      0.0325717
              465         0.070943162      0.0208359
              470         0.039369476      0.0211190
              475        0.0078791991      0.0521417
              480         0.026272484      0.0432229
              485        -0.012324592       0.136929
              490         0.055401398      0.0292570
              495         0.063098575      0.0287576
