               -5           396.72200        23.6494
             -4.9           451.94534        31.5542
             -4.8           458.23944        17.2106
             -4.7           525.63356        19.8396
             -4.6           618.26599        17.8847
             -4.5           730.45288        44.9592
             -4.4           715.21455        19.8993
             -4.3           818.29442        23.1742
             -4.2           917.68467        33.8712
             -4.1           985.57058        31.7537
               -4           1069.4922        25.9659
             -3.9           1196.2253        24.6231
             -3.8           1290.7788        39.2760
             -3.7           1362.3578        28.1766
             -3.6           1481.4790        31.0225
             -3.5           1598.2481        44.1923
             -3.4           1719.3881        32.6447
             -3.3           1754.4080        33.9917
             -3.2           1932.8074        29.3602
             -3.1           2072.6823        36.4534
               -3           2085.2543        41.5614
             -2.9           2273.9212        40.9250
             -2.8           2417.0320        36.3359
             -2.7           2505.8168        39.2157
             -2.6           2657.3833        37.4872
             -2.5           2733.2062        36.5090
             -2.4           2839.1095        34.0102
             -2.3           3025.5854        38.6597
             -2.2           3074.5492        40.1158
             -2.1           3241.2409        38.3819
               -2           3303.7279        42.8986
             -1.9           3504.1672        43.8996
             -1.8           3582.6992        45.0362
             -1.7           3665.1771        34.8990
             -1.6           3811.0639        39.1009
             -1.5           3808.6471        40.5400
             -1.4           3900.5404        42.0658
             -1.3           4073.0033        43.5835
             -1.2           4069.9381        34.8672
             -1.1           4135.5248        48.3715
               -1           4230.9441        44.1459
             -0.9           4230.8573        37.8260
             -0.8           4318.2809        35.5364
             -0.7           4474.9503        43.2384
             -0.6           4446.5142        43.3745
             -0.5           4507.1515        38.4829
             -0.4           4489.1344        38.1946
             -0.3           4536.1567        46.2847
             -0.2           4583.9965        42.9501
             -0.1           4530.2102        39.5703
                0           4536.0222        43.7964
              0.1           4581.6434        42.8822
              0.2           4521.5244        43.6147
              0.3           4502.7124        38.0528
              0.4           4518.0699        38.9042
              0.5           4435.8566        38.4900
              0.6           4455.8673        39.8941
              0.7           4311.3072        40.1448
              0.8           4227.3979        41.8241
              0.9           4220.9275        43.4954
                1           4108.5706        43.0866
              1.1           4076.8689        34.6831
              1.2           4081.0469        42.2178
              1.3           3881.9761        41.0292
              1.4           3804.4246        45.0400
              1.5           3811.5923        39.0491
              1.6           3713.7013        43.8467
              1.7           3566.2226        40.5498
              1.8           3497.1565        43.5272
              1.9           3301.8643        42.9630
                2           3221.9934        43.5144
              2.1           3077.7368        39.7316
              2.2           3013.2030        38.6516
              2.3           2836.3427        34.1093
              2.4           2739.5010        37.8558
              2.5           2638.7307        38.1914
              2.6           2520.6598        40.6421
              2.7           2421.8765        36.4800
              2.8           2251.9817        36.9461
              2.9           2088.8314        41.8458
                3           2073.5280        36.7304
              3.1           1933.2457        29.5487
              3.2           1758.0651        34.9108
              3.3           1721.5275        35.4368
              3.4           1604.6750        44.1779
              3.5           1491.8417        31.1041
              3.6           1358.5970        28.3187
              3.7           1283.5199        39.4397
              3.8           1189.2084        26.7033
              3.9           1062.4869        26.9858
                4           995.90983        30.3808
              4.1           917.72650        33.6778
              4.2           805.45031        24.7777
              4.3           712.98370        20.1056
              4.4           734.30691        45.0006
              4.5           620.67144        17.9082
              4.6           521.48524        19.5810
              4.7           457.10937        17.1263
              4.8           453.11148        31.5518
              4.9           398.11978        23.6396
