              100           882.13957        2.27661
              110           788.85412        2.01628
              120           640.66907        1.50543
              130           511.54311        1.30836
              140           417.23348        1.07532
              150           346.58727        1.02215
              160           293.54687       0.938834
              170           249.70791       0.950489
              180           217.26797       0.894397
              190           192.60297       0.898312
              200           168.96604       0.764665
              210           149.55087       0.630374
              220           135.31293       0.671503
              230           122.05932       0.618384
              240           109.71357       0.570275
              250           100.03851       0.593624
              260           92.094966       0.644757
              270           85.260857       0.512110
              280           77.946342       0.497072
              290           71.854060       0.471795
              300           68.216870       0.485609
              310           61.428659       0.376365
              320           58.024324       0.468213
              330           53.598472       0.445480
              340           50.422634       0.384590
              350           47.195836       0.507859
              360           44.151789       0.363749
              370           41.571915       0.378689
              380           39.144223       0.308816
              390           36.017001       0.329732
              400           34.058476       0.481483
              410           32.374379       0.281489
              420           30.627026       0.384694
              430           28.603160       0.391206
              440           25.999604       0.600971
              450           25.686994       0.305251
              460           24.381594       0.239854
              470           22.315338       0.575462
              480           21.816488       0.220845
              490           20.984348       0.347451
              500           19.742764       0.229390
              510           18.681441       0.211124
              520           17.479295       0.336404
              530           16.794941       0.199463
              540           15.980264       0.210622
              550           15.500080       0.215999
              560           14.794486       0.201083
              570           14.256784       0.250917
              580           13.095531       0.211087
              590           12.532767       0.188595
              600           12.208401       0.174116
              610           11.783868       0.179740
              620           10.995632       0.182022
              630           10.698000       0.211352
              640           10.039556       0.190258
              650           9.3315967       0.301665
              660           9.3076481       0.141672
              670           8.9184105       0.223148
              680           8.6578391       0.291293
              690           8.0964608       0.133811
              700           7.5897292       0.138912
              710           7.3611308       0.141252
              720           7.2502782       0.166745
              730           6.9539306       0.174875
              740           6.5524710       0.200709
              750           6.2965504       0.207981
              760           6.2977244       0.134895
              770           5.9471262       0.127818
              780           5.4978517       0.111192
              790           5.4654470       0.121289
              800           4.8085542       0.207163
              810           4.9773636       0.108864
              820           4.4678569       0.280646
              830           4.5241396       0.103171
              840           4.5971173       0.127735
              850           4.3764232       0.105472
              860           4.0065271       0.106584
              870           3.8991941       0.135606
              880           3.6485569       0.102405
              890           3.4083128       0.359899
              900           3.5047286      0.0943031
              910           3.4370416      0.0857921
              920           3.3713491       0.107101
              930           3.2140236      0.0848676
              940           3.0834012      0.0830531
              950           3.0214504      0.0810373
              960           2.7129042      0.0940244
              970           2.8435402      0.0795101
              980           2.6443338      0.0763375
              990           2.6074571      0.0829014
