                0           104515.60        11928.3
                5           2587.8427        1.17578
               10           1634.1161       0.930446
               15           1202.9537       0.829837
               20           944.09282       0.772321
               25           764.07436       0.713471
               30           632.84534       0.660318
               35           529.14746       0.626182
               40           446.00237       0.598421
               45           379.28045       0.552804
               50           323.85062       0.531454
               55           279.96751       0.492639
               60           239.83802       0.465143
               65           208.25956       0.471318
               70           180.28732       0.449993
               75           157.71802       0.389754
               80           137.80121       0.363747
               85           121.31185       0.344041
               90           106.56295       0.327613
               95           93.889248       0.305098
              100           83.370671       0.295816
              105           73.670139       0.288677
              110           65.760725       0.272946
              115           58.597890       0.256733
              120           52.479745       0.235398
              125           47.004975       0.219400
              130           42.583173       0.210804
              135           38.019908       0.205186
              140           34.098688       0.188931
              145           30.843682       0.186996
              150           27.921494       0.168824
              155           25.583705       0.170693
              160           22.922337       0.153309
              165           20.906974       0.147383
              170           19.039545       0.147443
              175           17.612489       0.130861
              180           15.984072       0.123755
              185           14.503818       0.116593
              190           13.455495       0.114244
              195           12.107846       0.108117
              200           11.459952       0.100839
              205           10.213349      0.0967972
              210           9.4798798      0.0932300
              215           8.9856114       0.105769
              220           8.0157939      0.0992215
              225           7.5561328      0.0818308
              230           6.9642025      0.0836208
              235           6.6555064      0.0786889
              240           5.9871957      0.0719104
              245           5.5610820      0.0690095
              250           5.1812098      0.0654648
              255           4.7786210      0.0666446
              260           4.6240077      0.0617709
              265           4.1895016      0.0579104
              270           3.9617853      0.0589190
              275           3.6352081      0.0563980
              280           3.4606570      0.0503965
              285           3.1990756      0.0484549
              290           3.0393538      0.0510935
              295           2.9112078      0.0603404
              300           2.5779265      0.0474643
              305           2.5239296      0.0545770
              310           2.3385212      0.0430742
              315           2.1732493      0.0416662
              320           2.1016197      0.0425066
              325           1.9541792      0.0382532
              330           1.8804670      0.0361397
              335           1.7127725      0.0336626
              340           1.6436961      0.0356399
              345           1.5485046      0.0336995
              350           1.4557792      0.0318717
              355           1.4122291      0.0323530
              360           1.2503479      0.0295273
              365           1.2580418      0.0285784
              370           1.2025794      0.0282493
              375           1.0250976      0.0260901
              380           1.0492720      0.0256211
              385           1.0358293      0.0255834
              390          0.93797376      0.0253935
              395          0.89609040      0.0221308
              400          0.82507987      0.0223460
              405          0.80180533      0.0217155
              410          0.76952070      0.0219557
              415          0.73134828      0.0198335
              420          0.67656382      0.0200431
              425          0.65319946      0.0194481
              430          0.59315911      0.0217649
              435          0.61675015      0.0214045
              440          0.55068547      0.0199735
              445          0.51572700      0.0195585
              450          0.51962521      0.0178808
              455          0.49218147      0.0187904
              460          0.47003192      0.0155897
              465          0.44495070      0.0170883
              470          0.44584506      0.0160242
              475          0.39329249      0.0184848
              480          0.39284297      0.0145077
              485          0.36180338      0.0140178
              490          0.35534892      0.0134083
              495          0.32799522      0.0129318
