                0           3140.7567        5.36047
                5           3899.3682        5.46516
               10           2514.4975        4.34901
               15           1557.7654        2.77691
               20           1005.1556        2.62449
               25           673.85535        2.02404
               30           471.20637        2.46648
               35           341.33562        2.08644
               40           254.37586        1.37626
               45           191.72918        1.11730
               50           147.82701       0.985520
               55           116.50761        1.06363
               60           93.338917       0.981098
               65           74.288125       0.679565
               70           61.216152       0.811481
               75           49.749974       0.657106
               80           40.775663       0.552230
               85           34.598734       0.490209
               90           29.695070       0.449580
               95           24.975307       0.421037
              100           21.310388       0.427669
              105           17.986144       0.403161
              110           15.863916       0.430662
              115           13.111329       0.379789
              120           11.629204       0.338281
              125           10.275269       0.289256
              130           9.1172827       0.303173
              135           7.8412125       0.266371
              140           6.7989270       0.320899
              145           5.9573410       0.413719
              150           5.6711974       0.259126
              155           4.5118375       0.227263
              160           4.3873220       0.197936
              165           3.8808853       0.222879
              170           3.2189488       0.210472
              175           2.9594604       0.192189
              180           2.7496920       0.177180
              185           2.5038413       0.199046
              190           2.5603235       0.175716
              195           1.7890631       0.149024
              200           1.9207045       0.221576
              205           1.7548590       0.161298
              210           1.5514019       0.133926
              215           1.5282750       0.142119
              220           1.1723246       0.137916
              225          0.91635673       0.131630
              230           1.2908250       0.128512
              235          0.86716562       0.128868
              240          0.96590215       0.119690
              245          0.82215604       0.117351
              250          0.71411609       0.127020
              255          0.63485574       0.121919
              260          0.67080032       0.103732
              265          0.47562917      0.0959381
              270          0.52893334      0.0899128
              275          0.66186487      0.0871505
              280          0.39673154      0.0882046
              285          0.50384326      0.0840450
              290          0.38789275      0.0780852
              295          0.41732946       0.108966
              300          0.40807082       0.140087
              305          0.38259430      0.0647002
              310          0.21709578      0.0967021
              315          0.32496477      0.0906235
              320          0.31167090      0.0691999
              325          0.23891824      0.0672215
              330          0.34672629      0.0914584
              335          0.10079998       0.100074
              340          0.24998186      0.0503504
              345          0.17086157      0.0504133
              350          0.12792014      0.0729167
              355          0.17729666      0.0544616
              360          0.13044210      0.0744040
              365          0.20032729      0.0507130
              370          0.13364255      0.0340254
              375          0.10768605      0.0379940
              380          0.10231108      0.0326217
              385          0.12893595      0.0603965
              390         0.070024577      0.0376126
              395          0.11400848      0.0340943
              400          0.13133944      0.0258176
              405         0.087188009      0.0560213
              410         0.050087226      0.0314511
              415          0.11533808      0.0332544
              420         0.055573464      0.0333548
              425         0.090489063      0.0285630
              430         0.068630416      0.0332833
              435          0.10895817      0.0449888
              440         0.075616493      0.0232289
              445          0.10555392      0.0321669
              450         0.038618594      0.0273864
              455         0.057731089      0.0320332
              460         0.019385594      0.0510293
              465         0.029924242      0.0370140
              470       -0.0094695596      0.0529863
              475         0.032523480      0.0238777
              480         0.050193938      0.0202504
              485         0.068569464      0.0225245
              490         0.095862653      0.0265577
              495         0.034218632      0.0362641
