               -5           143.05052        6.09776
             -4.9           189.86654        6.04601
             -4.8           224.12927        11.6905
             -4.7           296.49523        38.9465
             -4.6           332.36319        7.94756
             -4.5           415.03569        13.3897
             -4.4           480.99748        14.2465
             -4.3           578.69161        11.5428
             -4.2           713.67722        14.3812
             -4.1           817.41342        13.1919
               -4           973.55493        15.2157
             -3.9           1140.1918        16.6088
             -3.8           1287.7215        20.5055
             -3.7           1539.6350        23.6796
             -3.6           1715.8885        20.6079
             -3.5           1901.3742        33.6580
             -3.4           2102.1282        27.8045
             -3.3           2274.5836        25.8301
             -3.2           2435.7424        29.2669
             -3.1           2601.0019        44.1988
               -3           2915.2227        38.9711
             -2.9           2963.4956        31.4229
             -2.8           3162.3326        34.7173
             -2.7           3305.7616        43.1297
             -2.6           3454.8639        38.8000
             -2.5           3520.3440        42.1418
             -2.4           3611.8448        53.4161
             -2.3           3750.4668        47.3339
             -2.2           3718.1361        41.9918
             -2.1           3813.3361        39.4972
               -2           3889.6766        46.8930
             -1.9           3926.1529        48.8978
             -1.8           3856.1507        46.1288
             -1.7           3884.9836        40.3331
             -1.6           3890.2449        43.3310
             -1.5           3935.6281        51.5110
             -1.4           3911.9223        47.1282
             -1.3           3798.2925        40.5359
             -1.2           3817.1014        44.3601
             -1.1           3812.1181        46.4992
               -1           3832.0830        40.4912
             -0.9           3831.5880        50.3446
             -0.8           3713.0311        38.7319
             -0.7           3724.8681        50.3891
             -0.6           3656.6024        41.8649
             -0.5           3697.2342        37.8170
             -0.4           3680.2493        41.9290
             -0.3           3629.7200        39.8992
             -0.2           3629.4690        50.4152
             -0.1           3657.3311        38.8616
                0           3635.1224        39.3746
              0.1           3623.1325        48.8503
              0.2           3648.1411        44.8425
              0.3           3658.9382        35.9505
              0.4           3701.0333        38.4252
              0.5           3644.5235        41.9053
              0.6           3726.0069        50.1795
              0.7           3717.8564        39.2681
              0.8           3826.0591        45.7369
              0.9           3837.6860        46.0421
                1           3803.0074        46.9159
              1.1           3824.5869        47.9106
              1.2           3795.8795        40.4658
              1.3           3920.3795        47.3897
              1.4           3924.7460        51.8563
              1.5           3876.8706        47.5876
              1.6           3888.0959        40.4525
              1.7           3845.5134        56.2019
              1.8           3916.5319        48.0320
              1.9           3890.4281        46.6672
                2           3813.8594        39.8994
              2.1           3711.1231        42.3018
              2.2           3728.2754        39.3066
              2.3           3610.2837        52.8366
              2.4           3535.7017        40.6021
              2.5           3459.7371        39.0148
              2.6           3301.4304        39.1523
              2.7           3154.4839        34.5169
              2.8           2968.7141        31.4505
              2.9           2911.6462        36.3202
                3           2612.6158        45.3201
              3.1           2438.0548        29.4297
              3.2           2273.3791        26.2874
              3.3           2111.5356        27.8508
              3.4           1902.4524        33.6858
              3.5           1716.9490        20.6992
              3.6           1533.4453        23.6654
              3.7           1291.1446        19.1514
              3.8           1140.6943        16.5159
              3.9           973.45651        15.3107
                4           816.86106        13.9558
              4.1           716.61981        13.4215
              4.2           575.76309        11.7282
              4.3           478.35812        13.9537
              4.4           413.78248        11.6920
              4.5           334.64672        8.38329
              4.6           299.05170        38.7497
              4.7           225.63887        11.7339
              4.8           188.36083        6.08691
              4.9           143.63958        6.00257
