                0           190.71849        4.85903
                5           417.33676        4.18308
               10           510.72294        4.17329
               15           512.52738        3.45680
               20           481.69003        3.14398
               25           432.13806        2.68436
               30           374.64092        2.36057
               35           323.69483        1.76735
               40           278.90499        1.49070
               45           237.89914        1.58727
               50           204.28641        1.39166
               55           174.94601        1.29244
               60           150.85961        1.17024
               65           128.05988       0.952362
               70           111.01117       0.932922
               75           96.086622       0.857901
               80           82.199430       0.693491
               85           70.472229       0.655431
               90           62.165783       0.658751
               95           54.206251       0.622247
              100           46.309189       0.515185
              105           40.414617       0.488868
              110           35.493931       0.402285
              115           31.222358       0.411055
              120           27.096108       0.357149
              125           24.211425       0.309413
              130           21.659899       0.314436
              135           18.802505       0.283529
              140           16.717974       0.296469
              145           15.053546       0.262981
              150           13.404963       0.229148
              155           11.636828       0.363575
              160           10.465049       0.265184
              165           9.5201933       0.207590
              170           8.6503438       0.246314
              175           7.6383159       0.169613
              180           6.7066168       0.161359
              185           5.8845915       0.229631
              190           5.6386225       0.161733
              195           5.1036097       0.139718
              200           4.4789434       0.215776
              205           4.0959146       0.137838
              210           3.6790999       0.112319
              215           3.4973419       0.125269
              220           2.8947330       0.114317
              225           2.8590713       0.108650
              230           2.5805431       0.108303
              235           2.5274928      0.0798081
              240           2.0719098       0.105313
              245           2.0721348      0.0852658
              250           1.9275570      0.0850012
              255           1.6660340      0.0793900
              260           1.5454336      0.0739284
              265           1.4279420       0.153847
              270           1.4094899      0.0796201
              275           1.2416056      0.0709757
              280           1.0336451      0.0628955
              285           1.0556884      0.0549009
              290           1.0502708       0.151611
              295          0.96160061      0.0554104
              300          0.91736934      0.0588385
              305          0.83123740      0.0540469
              310          0.79511434      0.0586895
              315          0.69877454      0.0469301
              320          0.72885228      0.0485907
              325          0.62739164      0.0485015
              330          0.54190312      0.0379019
              335          0.49554945      0.0419056
              340          0.45521674      0.0684630
              345          0.44064224      0.0484475
              350          0.39253127      0.0407186
              355          0.40338262      0.0445912
              360          0.40274437      0.0409563
              365          0.35062706      0.0463113
              370          0.32818817      0.0310686
              375          0.29975946      0.0340214
              380          0.31555422      0.0302925
              385          0.24645519      0.0282079
              390          0.25133195      0.0255798
              395          0.34290842      0.0937160
              400          0.21660169      0.0296273
              405          0.18366218      0.0337393
              410          0.11293808      0.0675468
              415          0.18608130      0.0209654
              420          0.16746476      0.0290882
              425          0.16664146      0.0457655
              430          0.15744497      0.0335100
              435          0.15187200      0.0212782
              440          0.13708034      0.0232136
              445          0.13504295      0.0166475
              450          0.16076008      0.0567709
              455          0.13978048      0.0164761
              460         0.087528734      0.0286653
              465         0.096896362      0.0187833
              470         0.093253291      0.0169466
              475          0.10348991      0.0183076
              480         0.099803275      0.0343856
              485         0.098309077      0.0157956
              490         0.079100971      0.0123332
              495         0.074926203      0.0110320
