               50           15.930713       0.273331
               60           44.644317       0.541618
               70           962.83636        3.05064
               80           1540.9268        3.98853
               90           43.536280       0.645191
              100           13.311666       0.313560
              110           6.2269890       0.253776
              120           3.2387412       0.201713
              130           2.2684949       0.160801
              140           1.3872185       0.133346
