                0           3140.2743        5.49248
                5           3900.5952        5.69377
               10           2512.2533        4.53432
               15           1559.0694        2.98357
               20           1005.0066        2.73419
               25           675.21909        2.14089
               30           472.14685        1.98807
               35           340.47576        1.46781
               40           254.49060        1.41292
               45           191.36065        1.18524
               50           147.93908        1.03279
               55           116.81098        1.09077
               60           93.288143        1.00875
               65           74.364801       0.711355
               70           61.588007       0.833687
               75           49.692845       0.673778
               80           40.627418       0.572775
               85           34.601387       0.505655
               90           29.543484       0.462837
               95           24.781527       0.436691
              100           21.376446       0.440976
              105           17.695915       0.415757
              110           15.989754       0.439932
              115           13.160066       0.386326
              120           11.693346       0.347422
              125           10.099619       0.297165
              130           9.1257896       0.308402
              135           7.9281185       0.271722
              140           6.8544726       0.326058
              145           5.9140640       0.416335
              150           5.6844547       0.264407
              155           4.4226622       0.232768
              160           4.4695100       0.203030
              165           3.8726697       0.225687
              170           3.2346426       0.214472
              175           2.9802624       0.195737
              180           2.7475017       0.180486
              185           2.5385767       0.201862
              190           2.5495858       0.178314
              195           1.7569349       0.151452
              200           1.8494188       0.223868
              205           1.8110093       0.160265
              210           1.4987484       0.133160
              215           1.5317939       0.144488
              220           1.1613942       0.139381
              225          0.96038907       0.133569
              230           1.2768081       0.130192
              235          0.85672423       0.131030
              240          0.97111057       0.121296
              245          0.84624334       0.118885
              250          0.77892377       0.127888
              255          0.63484623       0.122932
              260          0.66759559       0.105002
              265          0.52278162      0.0971844
              270          0.53481810      0.0916338
              275          0.63955448      0.0886662
              280          0.40546745      0.0890204
              285          0.54316464      0.0854808
              290          0.38772374      0.0792526
              295          0.42737055       0.109454
              300          0.43846665       0.141042
              305          0.38063157      0.0664601
              310          0.22346220      0.0974320
              315          0.29359146      0.0919386
              320          0.28427418      0.0701821
              325          0.26204702      0.0680620
              330          0.36259878      0.0923240
              335         0.080398418       0.101004
              340          0.28676475      0.0507504
              345          0.15652699      0.0516378
              350          0.12479010      0.0734990
              355          0.17788992      0.0557135
              360          0.12820313      0.0751731
              365          0.18137609      0.0517206
              370          0.10737986      0.0362951
              375          0.10180398      0.0383901
              380          0.10709980      0.0334446
              385          0.14538785      0.0606283
              390         0.074409631      0.0378496
              395          0.12952054      0.0346708
              400          0.14494361      0.0273073
              405         0.081094536      0.0565958
              410         0.038546810      0.0321123
              415          0.12414698      0.0342350
              420         0.054892194      0.0339624
              425         0.086703868      0.0291221
              430         0.076003725      0.0342015
              435          0.11266966      0.0456551
              440         0.061091757      0.0245201
              445          0.10394807      0.0328774
              450         0.048682855      0.0279463
              455         0.050683479      0.0329687
              460         0.028085857      0.0513327
              465         0.033722545      0.0374849
              470       -0.0082080692      0.0534704
              475         0.032879853      0.0248525
              480         0.055388514      0.0205971
              485         0.074673725      0.0226403
              490         0.095353837      0.0272204
              495         0.023895470      0.0363386
