                0           57.150944        1.03243
                5           170.91025        1.96442
               10           306.75952        3.17137
               15           428.75631        2.95116
               20           556.33565        3.58042
               25           656.68173        4.11483
               30           692.52437        4.17141
               35           637.48152        4.48248
               40           489.33563        3.22034
               45           337.64053        2.16438
               50           234.20374        1.76093
               55           165.70332        1.15351
               60           122.26952        1.17491
               65           90.946698       0.814376
               70           69.055553       0.894643
               75           53.388445       0.683747
               80           42.587303       0.573067
               85           33.515475       0.513351
               90           26.448675       0.417052
               95           22.511343       0.505338
              100           17.731031       0.321227
              105           14.748835       0.330971
              110           11.871915       0.291555
              115           9.7535438       0.574166
              120           8.2720452       0.221559
              125           7.2153055       0.253010
              130           6.2135717       0.283994
              135           5.4519294       0.197005
              140           4.6964852       0.199892
              145           3.6366634       0.349819
              150           3.5955096       0.154551
              155           2.9977604       0.128882
              160           2.3926728       0.120867
              165           2.0948763       0.180614
              170           1.9807952       0.141291
              175           1.6272302       0.113414
              180           1.5582828       0.166255
              185           1.2385816       0.103020
              190           1.1798865      0.0883688
              195           1.0028156      0.0975209
              200          0.85720199       0.121436
              205          0.89245082      0.0950374
              210          0.74473047      0.0649100
              215          0.65013062      0.0748587
              220          0.60902906      0.0670395
              225          0.52935125      0.0613158
              230          0.57737089      0.0686477
              235          0.46466379      0.0551595
              240          0.44294456       0.123428
              245          0.33270206      0.0650325
              250          0.38820946       0.140373
              255          0.33618378      0.0454880
              260          0.27100080      0.0482901
              265          0.26660513      0.0365649
              270          0.20333501      0.0333491
              275          0.17790022      0.0306127
              280          0.23466437      0.0432412
              285          0.18552279      0.0374181
              290          0.20864373      0.0344375
              295          0.12669017      0.0338428
              300          0.12916486      0.0221161
              305          0.12535174      0.0300934
              310          0.10030089      0.0254081
              315         0.081625367      0.0416212
              320          0.10516739      0.0241848
              325          0.10784232      0.0245855
              330          0.10855688      0.0251899
              335         0.091083550      0.0289169
              340         0.072300112      0.0132049
              345         0.065674121      0.0562029
              350         0.097413668      0.0544173
              355         0.037785884      0.0204975
              360         0.063061011      0.0149600
              365         0.027672077      0.0187803
              370         0.038071385      0.0197305
              375         0.033315013      0.0208655
              380         0.026190671      0.0163035
              385         0.028576088      0.0156045
              390         0.019681833      0.0254979
              395         0.026512672      0.0158754
              400        -0.020398711      0.0586992
              405         0.043555825      0.0154709
              410         0.017005402      0.0112788
              415         0.032790054      0.0146635
              420         0.031653916     0.00809212
              425         0.027476566     0.00981387
              430         0.029380602      0.0314793
              435         0.024360944      0.0104252
              440        0.0042236257      0.0158483
              445         0.015526971      0.0121086
              450         0.030931202      0.0148807
              455         0.014725194     0.00722489
              460        0.0065858174     0.00658404
              465         0.019456315      0.0153597
              470        0.0058958968     0.00622279
              475        0.0053021392     0.00690392
              480        0.0050541411     0.00601518
              485        0.0016722768      0.0230457
              490         0.013362885     0.00595511
              495       -0.0027917646      0.0151911
