               -5          -1014.6270        1.60810
             -4.9          -1222.3466        1.77142
             -4.8          -1448.7431        1.93539
             -4.7          -1703.3914        2.10398
             -4.6          -1981.1041        2.27267
             -4.5          -2282.3926        2.44206
             -4.4          -2612.7160        2.61535
             -4.3          -2964.2074        2.78990
             -4.2          -3336.3139        2.95889
             -4.1          -3718.8181        3.12315
               -4          -4121.5441        3.28806
             -3.9          -4533.9548        3.44899
             -3.8          -4960.7964        3.60316
             -3.7          -5389.0098        3.75292
             -3.6          -5821.8461        3.89902
             -3.5          -6247.0435        4.03565
             -3.4          -6673.2026        4.17010
             -3.3          -7093.5132        4.29301
             -3.2          -7496.4358        4.40785
             -3.1          -7897.3291        4.51946
               -3          -8271.1953        4.62137
             -2.9          -8641.3737        4.71710
             -2.8          -8992.9337        4.80879
             -2.7          -9325.4059        4.89671
             -2.6          -9633.8580        4.97184
             -2.5          -9928.2117        5.04227
             -2.4          -10200.043        5.10784
             -2.3          -10459.305        5.17040
             -2.2          -10699.686        5.22772
             -2.1          -10913.305        5.27951
               -2          -11117.388        5.32829
             -1.9          -11310.450        5.37934
             -1.8          -11473.076        5.41486
             -1.7          -11637.452        5.45199
             -1.6          -11777.216        5.51446
             -1.5          -11905.607        5.51935
             -1.4          -12025.619        5.54841
             -1.3          -12126.530        5.57494
             -1.2          -12229.765        5.59311
             -1.1          -12298.824        5.61422
               -1          -12383.328        5.64095
             -0.9          -12435.172        5.65183
             -0.8          -12492.284        5.66610
             -0.7          -12545.704        5.68332
             -0.6          -12595.650        5.69276
             -0.5          -12619.497        5.69809
             -0.4          -12656.069        5.71381
             -0.3          -12678.509        5.72155
             -0.2          -12687.005        5.71943
             -0.1          -12682.332        5.71347
                0          -12682.332        5.71347
              0.1          -12687.005        5.71943
              0.2          -12678.509        5.72155
              0.3          -12656.069        5.71381
              0.4          -12619.497        5.69809
              0.5          -12595.650        5.69276
              0.6          -12545.704        5.68332
              0.7          -12492.284        5.66610
              0.8          -12435.172        5.65183
              0.9          -12383.328        5.64095
                1          -12298.824        5.61422
              1.1          -12229.765        5.59311
              1.2          -12126.530        5.57494
              1.3          -12025.619        5.54841
              1.4          -11905.607        5.51935
              1.5          -11777.216        5.51446
              1.6          -11637.452        5.45199
              1.7          -11473.076        5.41486
              1.8          -11310.450        5.37934
              1.9          -11117.388        5.32829
                2          -10913.305        5.27951
              2.1          -10699.686        5.22772
              2.2          -10459.305        5.17040
              2.3          -10200.043        5.10784
              2.4          -9928.2117        5.04227
              2.5          -9633.8580        4.97184
              2.6          -9325.4059        4.89671
              2.7          -8992.9337        4.80879
              2.8          -8641.3737        4.71710
              2.9          -8271.1953        4.62137
                3          -7897.3291        4.51946
              3.1          -7496.4358        4.40785
              3.2          -7093.5132        4.29301
              3.3          -6673.2026        4.17010
              3.4          -6247.0435        4.03565
              3.5          -5821.8461        3.89902
              3.6          -5389.0098        3.75292
              3.7          -4960.7964        3.60316
              3.8          -4533.9548        3.44899
              3.9          -4121.5441        3.28806
                4          -3718.8181        3.12315
              4.1          -3336.3139        2.95889
              4.2          -2964.2074        2.78990
              4.3          -2612.7160        2.61535
              4.4          -2282.3926        2.44206
              4.5          -1981.1041        2.27267
              4.6          -1703.3914        2.10398
              4.7          -1448.7431        1.93539
              4.8          -1222.3466        1.77142
              4.9          -1014.6270        1.60810
