               -5          -1099.3456        1.70854
             -4.9          -1308.7788        1.86785
             -4.8          -1546.6356        2.03354
             -4.7          -1803.3192        2.19746
             -4.6          -2089.3559        2.36737
             -4.5          -2399.0232        2.53642
             -4.4          -2729.4360        2.70499
             -4.3          -3080.8535        2.87132
             -4.2          -3453.7741        3.04002
             -4.1          -3841.9460        3.20343
               -4          -4242.5659        3.36323
             -3.9          -4653.2194        3.51841
             -3.8          -5071.6407        3.66948
             -3.7          -5498.4214        3.81724
             -3.6          -5926.2742        3.95625
             -3.5          -6343.3955        4.08644
             -3.4          -6763.5128        4.21530
             -3.3          -7168.8749        4.33527
             -3.2          -7561.6213        4.44384
             -3.1          -7945.0404        4.54912
               -3          -8318.7345        4.64916
             -2.9          -8665.4722        4.73898
             -2.8          -9002.9657        4.82426
             -2.7          -9318.5055        4.90116
             -2.6          -9619.5237        4.97789
             -2.5          -9904.3901        5.04384
             -2.4          -10164.308        5.10571
             -2.3          -10411.168        5.16886
             -2.2          -10642.181        5.21701
             -2.1          -10837.005        5.25838
               -2          -11044.200        5.33090
             -1.9          -11225.277        5.35094
             -1.8          -11386.240        5.38607
             -1.7          -11532.905        5.42317
             -1.6          -11683.270        5.45197
             -1.5          -11799.418        5.48423
             -1.4          -11906.329        5.50339
             -1.3          -12019.456        5.52947
             -1.2          -12111.429        5.55269
             -1.1          -12191.250        5.57145
               -1          -12254.723        5.58360
             -0.9          -12322.091        5.61446
             -0.8          -12367.381        5.61011
             -0.7          -12424.744        5.62279
             -0.6          -12463.217        5.63013
             -0.5          -12496.206        5.64059
             -0.4          -12515.856        5.64211
             -0.3          -12536.672        5.66090
             -0.2          -12559.090        5.65683
             -0.1          -12561.292        5.66589
                0          -12561.292        5.66589
              0.1          -12559.090        5.65683
              0.2          -12536.672        5.66090
              0.3          -12515.856        5.64211
              0.4          -12496.206        5.64059
              0.5          -12463.217        5.63013
              0.6          -12424.744        5.62279
              0.7          -12367.381        5.61011
              0.8          -12322.091        5.61446
              0.9          -12254.723        5.58360
                1          -12191.250        5.57145
              1.1          -12111.429        5.55269
              1.2          -12019.456        5.52947
              1.3          -11906.329        5.50339
              1.4          -11799.418        5.48423
              1.5          -11683.270        5.45197
              1.6          -11532.905        5.42317
              1.7          -11386.240        5.38607
              1.8          -11225.277        5.35094
              1.9          -11044.200        5.33090
                2          -10837.005        5.25838
              2.1          -10642.181        5.21701
              2.2          -10411.168        5.16886
              2.3          -10164.308        5.10571
              2.4          -9904.3901        5.04384
              2.5          -9619.5237        4.97789
              2.6          -9318.5055        4.90116
              2.7          -9002.9657        4.82426
              2.8          -8665.4722        4.73898
              2.9          -8318.7345        4.64916
                3          -7945.0404        4.54912
              3.1          -7561.6213        4.44384
              3.2          -7168.8749        4.33527
              3.3          -6763.5128        4.21530
              3.4          -6343.3955        4.08644
              3.5          -5926.2742        3.95625
              3.6          -5498.4214        3.81724
              3.7          -5071.6407        3.66948
              3.8          -4653.2194        3.51841
              3.9          -4242.5659        3.36323
                4          -3841.9460        3.20343
              4.1          -3453.7741        3.04002
              4.2          -3080.8535        2.87132
              4.3          -2729.4360        2.70499
              4.4          -2399.0232        2.53642
              4.5          -2089.3559        2.36737
              4.6          -1803.3192        2.19746
              4.7          -1546.6356        2.03354
              4.8          -1308.7788        1.86785
              4.9          -1099.3456        1.70854
