                0          -175.09151       0.136929
                5          -530.97560       0.241390
               10          -903.94082       0.317724
               15          -1305.3201       0.382137
               20          -1736.0757       0.435388
               25          -2184.2307       0.474924
               30          -2569.4658       0.493676
               35          -2590.8547       0.477447
               40          -1880.4623       0.403907
               45          -1094.2059       0.314250
               50          -645.21576       0.247280
               55          -404.23622       0.199008
               60          -267.30935       0.163624
               65          -184.77902       0.137265
               70          -131.96204       0.116414
               75          -97.024056      0.0999963
               80          -72.864258      0.0867102
               85          -55.816033      0.0759306
               90          -43.441619      0.0669172
               95          -34.381833      0.0599168
              100          -27.613006      0.0538393
              105          -22.308280      0.0482106
              110          -18.307716      0.0442878
              115          -15.051238      0.0399070
              120          -12.487496      0.0360512
              125          -10.477243      0.0339192
              130          -8.8857642      0.0313672
              135          -7.5280212      0.0294238
              140          -6.4039604      0.0271310
              145          -5.5020060      0.0247568
              150          -4.7235411      0.0233437
              155          -4.0994010      0.0223253
              160          -3.5867791      0.0215219
              165          -3.1469028      0.0192444
              170          -2.7655745      0.0213822
              175          -2.4152796      0.0182058
              180          -2.1351283      0.0166026
              185          -1.8933527      0.0161589
              190          -1.6822809      0.0154246
              195          -1.4772222      0.0141090
              200          -1.3373646      0.0148221
              205          -1.1778679      0.0129564
              210          -1.0545056      0.0140352
              215         -0.97945711      0.0138782
              220         -0.85871642      0.0131016
              225         -0.78893485      0.0123196
              230         -0.72614548      0.0148752
              235         -0.64984767      0.0109799
              240         -0.56924283      0.0100977
              245         -0.53578830     0.00876894
              250         -0.47738079     0.00869120
              255         -0.45126098     0.00963180
              260         -0.39908232     0.00982521
              265         -0.36891688     0.00906740
              270         -0.33696607     0.00851167
              275         -0.30650908     0.00817973
              280         -0.29275439     0.00750542
              285         -0.26713640     0.00801294
              290         -0.24402445     0.00816906
              295         -0.23829203     0.00970584
              300         -0.19599493     0.00410229
              305         -0.18905698     0.00585447
              310         -0.16951721     0.00466419
              315         -0.16533785     0.00671148
              320         -0.15861271     0.00797718
              325         -0.15486675      0.0102924
              330         -0.12584681     0.00386339
              335         -0.12195788     0.00521060
              340         -0.11562992     0.00470612
              345        -0.098444750     0.00304287
              350        -0.092932520     0.00477241
              355        -0.085948750     0.00281702
              360        -0.079192272     0.00360978
              365        -0.076156687     0.00428423
              370        -0.070184023     0.00243299
              375        -0.067602459     0.00296306
              380        -0.069355965     0.00523584
              385        -0.064061447     0.00670017
              390        -0.059439978     0.00576322
              395        -0.055814889     0.00331567
              400        -0.044546957     0.00178100
              405        -0.045513000     0.00174197
              410        -0.044585518     0.00223736
              415        -0.039073826     0.00291189
              420        -0.038333218     0.00184105
              425        -0.037661983     0.00318269
              430        -0.032163914     0.00179488
              435        -0.033420748     0.00359430
              440        -0.031754873     0.00272909
              445        -0.025840719     0.00119032
              450        -0.035113383     0.00810430
              455        -0.022710962     0.00111035
              460        -0.024244124     0.00133719
              465        -0.021271463     0.00143305
              470        -0.020577110     0.00131550
              475        -0.019410831     0.00133917
              480        -0.021453094     0.00158120
              485        -0.017415497     0.00101043
              490        -0.022740192     0.00476505
              495        -0.013375685    0.000762584
