               -5          -1.8052434      0.0709061
             -4.9          -4.1242855      0.0980066
             -4.8          -12.880506       0.155622
             -4.7          -37.055636       0.298628
             -4.6          -92.042013       0.529546
             -4.5          -197.60454       0.786847
             -4.4          -373.78793        1.06702
             -4.3          -642.75362        1.37846
             -4.2          -1018.6389        1.70909
             -4.1          -1504.9580        2.05618
               -4          -2102.5278        2.40818
             -3.9          -2795.4399        2.76248
             -3.8          -3547.8928        3.09637
             -3.7          -4355.0204        3.41351
             -3.6          -5170.4921        3.69657
             -3.5          -5985.0236        3.95614
             -3.4          -6792.8112        4.19609
             -3.3          -7549.7665        4.40595
             -3.2          -8262.4795        4.59678
             -3.1          -8925.6255        4.76987
               -3          -9514.9563        4.91303
             -2.9          -10025.189        5.03354
             -2.8          -10505.886        5.14824
             -2.7          -10901.785        5.24301
             -2.6          -11235.789        5.32362
             -2.5          -11523.935        5.39401
             -2.4          -11768.806        5.45611
             -2.3          -11967.197        5.50398
             -2.2          -12143.497        5.54429
             -2.1          -12276.129        5.58647
               -2          -12391.863        5.62376
             -1.9          -12480.390        5.65333
             -1.8          -12570.703        5.68327
             -1.7          -12626.349        5.69327
             -1.6          -12688.338        5.72129
             -1.5          -12719.610        5.72588
             -1.4          -12761.089        5.73579
             -1.3          -12806.046        5.74821
             -1.2          -12822.021        5.74149
             -1.1          -12847.882        5.73870
               -1          -12865.510        5.76493
             -0.9          -12889.945        5.76837
             -0.8          -12905.319        5.76162
             -0.7          -12916.361        5.77800
             -0.6          -12925.199        5.75878
             -0.5          -12920.994        5.74927
             -0.4          -12937.328        5.78571
             -0.3          -12945.215        5.78525
             -0.2          -12935.332        5.77204
             -0.1          -12940.079        5.74144
                0          -12940.079        5.74144
              0.1          -12935.332        5.77204
              0.2          -12945.215        5.78525
              0.3          -12937.328        5.78571
              0.4          -12920.994        5.74927
              0.5          -12925.199        5.75878
              0.6          -12916.361        5.77800
              0.7          -12905.319        5.76162
              0.8          -12889.945        5.76837
              0.9          -12865.510        5.76493
                1          -12847.882        5.73870
              1.1          -12822.021        5.74149
              1.2          -12806.046        5.74821
              1.3          -12761.089        5.73579
              1.4          -12719.610        5.72588
              1.5          -12688.338        5.72129
              1.6          -12626.349        5.69327
              1.7          -12570.703        5.68327
              1.8          -12480.390        5.65333
              1.9          -12391.863        5.62376
                2          -12276.129        5.58647
              2.1          -12143.497        5.54429
              2.2          -11967.197        5.50398
              2.3          -11768.806        5.45611
              2.4          -11523.935        5.39401
              2.5          -11235.789        5.32362
              2.6          -10901.785        5.24301
              2.7          -10505.886        5.14824
              2.8          -10025.189        5.03354
              2.9          -9514.9563        4.91303
                3          -8925.6255        4.76987
              3.1          -8262.4795        4.59678
              3.2          -7549.7665        4.40595
              3.3          -6792.8112        4.19609
              3.4          -5985.0236        3.95614
              3.5          -5170.4921        3.69657
              3.6          -4355.0204        3.41351
              3.7          -3547.8928        3.09637
              3.8          -2795.4399        2.76248
              3.9          -2102.5278        2.40818
                4          -1504.9580        2.05618
              4.1          -1018.6389        1.70909
              4.2          -642.75362        1.37846
              4.3          -373.78793        1.06702
              4.4          -197.60454       0.786847
              4.5          -92.042013       0.529546
              4.6          -37.055636       0.298628
              4.7          -12.880506       0.155622
              4.8          -4.1242855      0.0980066
              4.9          -1.8052434      0.0709061
