               -5           273.03978        2.45015
             -4.9           313.23937        2.69873
             -4.8           367.22907        2.95295
             -4.7           416.60001        3.21145
             -4.6           478.16220        3.47507
             -4.5           542.64572        3.73703
             -4.4           608.70179        4.00690
             -4.3           672.37028        4.27285
             -4.2           755.78667        4.54234
             -4.1           830.57602        4.79894
               -4           913.22087        5.05867
             -3.9           1001.7481        5.31193
             -3.8           1084.4753        5.55952
             -3.7           1164.4993        5.79193
             -3.6           1250.4904        6.01991
             -3.5           1351.3464        6.24339
             -3.4           1439.4511        6.45373
             -3.3           1515.2915        6.64736
             -3.2           1615.6663        6.83678
             -3.1           1704.0766        7.01667
               -3           1794.0311        7.18035
             -2.9           1882.0525        7.33898
             -2.8           1966.2064        7.48349
             -2.7           2052.9761        7.62575
             -2.6           2136.9746        7.74593
             -2.5           2219.6504        7.86603
             -2.4           2305.3207        7.97414
             -2.3           2384.8826        8.07956
             -2.2           2451.9575        8.17372
             -2.1           2538.8637        8.26128
               -2           2611.5667        8.34469
             -1.9           2673.7773        8.42259
             -1.8           2743.6328        8.48726
             -1.7           2800.3973        8.55180
             -1.6           2876.6754        8.62554
             -1.5           2938.2457        8.66628
             -1.4           2979.8671        8.72631
             -1.3           3027.7761        8.76075
             -1.2           3083.3724        8.80008
             -1.1           3126.4316        8.83345
               -1           3165.1787        8.87515
             -0.9           3211.5796        8.90500
             -0.8           3241.3989        8.92618
             -0.7           3261.2468        8.95013
             -0.6           3269.8277        8.96912
             -0.5           3315.6839        8.98547
             -0.4           3320.1001        9.00553
             -0.3           3329.0973        9.02602
             -0.2           3345.1805        9.01533
             -0.1           3352.4605        9.01292
                0           3352.4605        9.01292
              0.1           3345.1805        9.01533
              0.2           3329.0973        9.02602
              0.3           3320.1001        9.00553
              0.4           3315.6839        8.98547
              0.5           3269.8277        8.96912
              0.6           3261.2468        8.95013
              0.7           3241.3989        8.92618
              0.8           3211.5796        8.90500
              0.9           3165.1787        8.87515
                1           3126.4316        8.83345
              1.1           3083.3724        8.80008
              1.2           3027.7761        8.76075
              1.3           2979.8671        8.72631
              1.4           2938.2457        8.66628
              1.5           2876.6754        8.62554
              1.6           2800.3973        8.55180
              1.7           2743.6328        8.48726
              1.8           2673.7773        8.42259
              1.9           2611.5667        8.34469
                2           2538.8637        8.26128
              2.1           2451.9575        8.17372
              2.2           2384.8826        8.07956
              2.3           2305.3207        7.97414
              2.4           2219.6504        7.86603
              2.5           2136.9746        7.74593
              2.6           2052.9761        7.62575
              2.7           1966.2064        7.48349
              2.8           1882.0525        7.33898
              2.9           1794.0311        7.18035
                3           1704.0766        7.01667
              3.1           1615.6663        6.83678
              3.2           1515.2915        6.64736
              3.3           1439.4511        6.45373
              3.4           1351.3464        6.24339
              3.5           1250.4904        6.01991
              3.6           1164.4993        5.79193
              3.7           1084.4753        5.55952
              3.8           1001.7481        5.31193
              3.9           913.22087        5.05867
                4           830.57602        4.79894
              4.1           755.78667        4.54234
              4.2           672.37028        4.27285
              4.3           608.70179        4.00690
              4.4           542.64572        3.73703
              4.5           478.16220        3.47507
              4.6           416.60001        3.21145
              4.7           367.22907        2.95295
              4.8           313.23937        2.69873
              4.9           273.03978        2.45015
