               -5           199.63766        2.24881
             -4.9           250.09877        2.50903
             -4.8           288.76120        2.77997
             -4.7           342.82162        3.05582
             -4.6           402.00481        3.32972
             -4.5           462.99787        3.61096
             -4.4           527.16351        3.89597
             -4.3           604.87834        4.18315
             -4.2           677.64572        4.45943
             -4.1           757.00909        4.74290
               -4           837.69156        5.01502
             -3.9           925.53231        5.27873
             -3.8           1015.2147        5.53509
             -3.7           1111.6544        5.78079
             -3.6           1191.1615        6.01981
             -3.5           1285.2035        6.25117
             -3.4           1376.0168        6.46365
             -3.3           1472.8735        6.67050
             -3.2           1574.1913        6.86227
             -3.1           1662.2094        7.04326
               -3           1752.0943        7.21571
             -2.9           1860.3022        7.37092
             -2.8           1943.7220        7.52289
             -2.7           2045.4674        7.65421
             -2.6           2130.5263        7.79255
             -2.5           2212.4620        7.90741
             -2.4           2287.0030        8.01340
             -2.3           2390.5600        8.11742
             -2.2           2484.4076        8.21331
             -2.1           2559.4093        8.30041
               -2           2625.5591        8.37758
             -1.9           2706.3821        8.47665
             -1.8           2797.1208        8.52990
             -1.7           2858.6354        8.58182
             -1.6           2926.3785        8.64459
             -1.5           2994.4517        8.70200
             -1.4           3060.2745        8.74738
             -1.3           3100.9888        8.79584
             -1.2           3169.6333        8.83179
             -1.1           3218.1857        8.86551
               -1           3265.5153        8.89496
             -0.9           3316.1279        8.92565
             -0.8           3368.6186        8.95306
             -0.7           3395.7375        8.96251
             -0.6           3416.4276        8.98944
             -0.5           3442.7306        9.00139
             -0.4           3447.6804        9.01127
             -0.3           3478.2404        9.03585
             -0.2           3471.1494        9.02841
             -0.1           3490.0195        9.03120
                0           3490.0195        9.03120
              0.1           3471.1494        9.02841
              0.2           3478.2404        9.03585
              0.3           3447.6804        9.01127
              0.4           3442.7306        9.00139
              0.5           3416.4276        8.98944
              0.6           3395.7375        8.96251
              0.7           3368.6186        8.95306
              0.8           3316.1279        8.92565
              0.9           3265.5153        8.89496
                1           3218.1857        8.86551
              1.1           3169.6333        8.83179
              1.2           3100.9888        8.79584
              1.3           3060.2745        8.74738
              1.4           2994.4517        8.70200
              1.5           2926.3785        8.64459
              1.6           2858.6354        8.58182
              1.7           2797.1208        8.52990
              1.8           2706.3821        8.47665
              1.9           2625.5591        8.37758
                2           2559.4093        8.30041
              2.1           2484.4076        8.21331
              2.2           2390.5600        8.11742
              2.3           2287.0030        8.01340
              2.4           2212.4620        7.90741
              2.5           2130.5263        7.79255
              2.6           2045.4674        7.65421
              2.7           1943.7220        7.52289
              2.8           1860.3022        7.37092
              2.9           1752.0943        7.21571
                3           1662.2094        7.04326
              3.1           1574.1913        6.86227
              3.2           1472.8735        6.67050
              3.3           1376.0168        6.46365
              3.4           1285.2035        6.25117
              3.5           1191.1615        6.01981
              3.6           1111.6544        5.78079
              3.7           1015.2147        5.53509
              3.8           925.53231        5.27873
              3.9           837.69156        5.01502
                4           757.00909        4.74290
              4.1           677.64572        4.45943
              4.2           604.87834        4.18315
              4.3           527.16351        3.89597
              4.4           462.99787        3.61096
              4.5           402.00481        3.32972
              4.6           342.82162        3.05582
              4.7           288.76120        2.77997
              4.8           250.09877        2.50903
              4.9           199.63766        2.24881
