              100           252.93504       0.389462
              110           226.57180       0.375154
              120           182.96683       0.338480
              130           145.45994       0.300642
              140           117.77239       0.267258
              150           97.386343       0.238327
              160           82.005158       0.213646
              170           69.517884       0.192318
              180           60.208318       0.174459
              190           52.832236       0.159099
              200           46.283305       0.145335
              210           41.108850       0.133864
              220           36.809706       0.123639
              230           33.244956       0.114519
              240           30.083764       0.106455
              250           27.423269      0.0994726
              260           25.000190      0.0931595
              270           22.894855      0.0871030
              280           21.031800      0.0815906
              290           19.285256      0.0772953
              300           17.973323      0.0730505
              310           16.442930      0.0689670
              320           15.319569      0.0650019
              330           14.320724      0.0623486
              340           13.333099      0.0586636
              350           12.275606      0.0561261
              360           11.412726      0.0534561
              370           10.783816      0.0515245
              380           10.059728      0.0489569
              390           9.3731265      0.0468816
              400           8.8129072      0.0445306
              410           8.2843668      0.0429682
              420           7.7251696      0.0416631
              430           7.3382137      0.0406184
              440           6.8726774      0.0392277
              450           6.5338801      0.0379184
              460           6.1319892      0.0362059
              470           5.7953927      0.0355799
              480           5.4987004      0.0337799
              490           5.2042792      0.0318608
              500           4.8954807      0.0310605
              510           4.6800544      0.0302177
              520           4.3923866      0.0295076
              530           4.1106884      0.0291590
              540           3.9483491      0.0273669
              550           3.7433678      0.0272976
              560           3.5505645      0.0264377
              570           3.4318892      0.0255456
              580           3.2063620      0.0242447
              590           3.0558445      0.0231618
              600           2.9015092      0.0231703
              610           2.8234871      0.0222156
              620           2.6800196      0.0219999
              630           2.5174420      0.0216581
              640           2.3853598      0.0207117
              650           2.3084009      0.0195855
              660           2.2143875      0.0189121
              670           2.0840820      0.0186737
              680           2.0034853      0.0182550
              690           1.9034302      0.0176661
              700           1.8110994      0.0181322
              710           1.7458461      0.0177594
              720           1.6915600      0.0166450
              730           1.6162524      0.0163617
              740           1.5346077      0.0168991
              750           1.4396951      0.0159818
              760           1.4182965      0.0158703
              770           1.3743453      0.0158202
              780           1.3128443      0.0148066
              790           1.2497863      0.0153375
              800           1.1828203      0.0140174
              810           1.1356666      0.0134721
              820           1.1101020      0.0135504
              830           1.0577954      0.0130448
              840           1.0060512      0.0131758
              850          0.97584880      0.0122891
              860          0.93088878      0.0125979
              870          0.90318380      0.0123246
              880          0.86420482      0.0117599
              890          0.84409162      0.0113289
              900          0.80721208      0.0113357
              910          0.77719750      0.0106116
              920          0.73884936      0.0107602
              930          0.72373473      0.0104235
              940          0.68011319      0.0102720
              950          0.67460997      0.0104017
              960          0.62686324      0.0102817
              970          0.62031450      0.0102934
              980          0.59869769      0.0103015
              990          0.57534150     0.00949349
