               -5           251.97887        2.56646
             -4.9           297.93533        2.81071
             -4.8           340.55553        3.06520
             -4.7           399.68473        3.31799
             -4.6           453.92506        3.58377
             -4.5           515.86139        3.84470
             -4.4           585.15868        4.11272
             -4.3           657.23045        4.37057
             -4.2           731.46578        4.63591
             -4.1           805.59147        4.89489
               -4           895.73456        5.15019
             -3.9           974.74597        5.39666
             -3.8           1061.0873        5.63235
             -3.7           1150.4945        5.87114
             -3.6           1226.5795        6.08662
             -3.5           1330.1436        6.29964
             -3.4           1419.7021        6.50572
             -3.3           1512.7440        6.70224
             -3.2           1602.3730        6.87633
             -3.1           1693.9388        7.05086
               -3           1791.3145        7.21360
             -2.9           1890.4150        7.36277
             -2.8           1967.9378        7.50068
             -2.7           2059.6591        7.63062
             -2.6           2143.4410        7.75468
             -2.5           2229.8173        7.86779
             -2.4           2314.6519        7.97036
             -2.3           2395.7699        8.07207
             -2.2           2470.0391        8.15950
             -2.1           2572.1816        8.24182
               -2           2617.6055        8.32922
             -1.9           2691.2880        8.38913
             -1.8           2760.9681        8.45430
             -1.7           2840.0160        8.52019
             -1.6           2867.9373        8.56916
             -1.5           2947.1675        8.62287
             -1.4           3000.5621        8.66451
             -1.3           3048.7007        8.70739
             -1.2           3095.4802        8.76240
             -1.1           3149.9045        8.78811
               -1           3185.4214        8.81183
             -0.9           3223.1112        8.85353
             -0.8           3260.5753        8.87004
             -0.7           3294.0829        8.88933
             -0.6           3305.5852        8.90157
             -0.5           3334.1699        8.92392
             -0.4           3355.2350        8.92929
             -0.3           3372.6295        8.95579
             -0.2           3353.6458        8.94466
             -0.1           3366.0411        8.95961
                0           3366.0411        8.95961
              0.1           3353.6458        8.94466
              0.2           3372.6295        8.95579
              0.3           3355.2350        8.92929
              0.4           3334.1699        8.92392
              0.5           3305.5852        8.90157
              0.6           3294.0829        8.88933
              0.7           3260.5753        8.87004
              0.8           3223.1112        8.85353
              0.9           3185.4214        8.81183
                1           3149.9045        8.78811
              1.1           3095.4802        8.76240
              1.2           3048.7007        8.70739
              1.3           3000.5621        8.66451
              1.4           2947.1675        8.62287
              1.5           2867.9373        8.56916
              1.6           2840.0160        8.52019
              1.7           2760.9681        8.45430
              1.8           2691.2880        8.38913
              1.9           2617.6055        8.32922
                2           2572.1816        8.24182
              2.1           2470.0391        8.15950
              2.2           2395.7699        8.07207
              2.3           2314.6519        7.97036
              2.4           2229.8173        7.86779
              2.5           2143.4410        7.75468
              2.6           2059.6591        7.63062
              2.7           1967.9378        7.50068
              2.8           1890.4150        7.36277
              2.9           1791.3145        7.21360
                3           1693.9388        7.05086
              3.1           1602.3730        6.87633
              3.2           1512.7440        6.70224
              3.3           1419.7021        6.50572
              3.4           1330.1436        6.29964
              3.5           1226.5795        6.08662
              3.6           1150.4945        5.87114
              3.7           1061.0873        5.63235
              3.8           974.74597        5.39666
              3.9           895.73456        5.15019
                4           805.59147        4.89489
              4.1           731.46578        4.63591
              4.2           657.23045        4.37057
              4.3           585.15868        4.11272
              4.4           515.86139        3.84470
              4.5           453.92506        3.58377
              4.6           399.68473        3.31799
              4.7           340.55553        3.06520
              4.8           297.93533        2.81071
              4.9           251.97887        2.56646
