               -5           3.8017677       0.201234
             -4.9           10.785446       0.334870
             -4.8           26.753837       0.616118
             -4.7           53.159374       0.955979
             -4.6           99.053702        1.31942
             -4.5           170.77110        1.70875
             -4.4           268.55380        2.17661
             -4.3           390.93418        2.67655
             -4.2           539.81305        3.20591
             -4.1           710.42465        3.72957
               -4           881.52329        4.26080
             -3.9           1076.1977        4.75301
             -3.8           1265.8291        5.21220
             -3.7           1468.9245        5.64415
             -3.6           1632.3021        6.04091
             -3.5           1801.2868        6.39767
             -3.4           1976.1493        6.71502
             -3.3           2114.1072        7.00308
             -3.2           2244.3041        7.25469
             -3.1           2351.4934        7.47902
               -3           2464.8842        7.67609
             -2.9           2556.7598        7.83852
             -2.8           2603.3699        7.98551
             -2.7           2672.4688        8.10906
             -2.6           2721.9947        8.21989
             -2.5           2759.3979        8.32086
             -2.4           2783.0915        8.39578
             -2.3           2814.8148        8.46611
             -2.2           2835.0127        8.53571
             -2.1           2856.0982        8.59129
               -2           2852.2607        8.65601
             -1.9           2850.4555        8.68862
             -1.8           2871.7289        8.73377
             -1.7           2863.2394        8.76819
             -1.6           2868.1509        8.80678
             -1.5           2864.7967        8.83998
             -1.4           2854.5841        8.86332
             -1.3           2851.0965        8.88846
             -1.2           2833.3621        8.90398
             -1.1           2829.6280        8.92379
               -1           2840.6541        8.96694
             -0.9           2830.2117        8.96187
             -0.8           2821.5001        8.97829
             -0.7           2827.0711        8.98679
             -0.6           2816.1057        9.00281
             -0.5           2817.0199        9.00919
             -0.4           2810.4222        9.02335
             -0.3           2809.1578        9.01941
             -0.2           2798.3352        9.02691
             -0.1           2805.4408        9.02016
                0           2805.4408        9.02016
              0.1           2798.3352        9.02691
              0.2           2809.1578        9.01941
              0.3           2810.4222        9.02335
              0.4           2817.0199        9.00919
              0.5           2816.1057        9.00281
              0.6           2827.0711        8.98679
              0.7           2821.5001        8.97829
              0.8           2830.2117        8.96187
              0.9           2840.6541        8.96694
                1           2829.6280        8.92379
              1.1           2833.3621        8.90398
              1.2           2851.0965        8.88846
              1.3           2854.5841        8.86332
              1.4           2864.7967        8.83998
              1.5           2868.1509        8.80678
              1.6           2863.2394        8.76819
              1.7           2871.7289        8.73377
              1.8           2850.4555        8.68862
              1.9           2852.2607        8.65601
                2           2856.0982        8.59129
              2.1           2835.0127        8.53571
              2.2           2814.8148        8.46611
              2.3           2783.0915        8.39578
              2.4           2759.3979        8.32086
              2.5           2721.9947        8.21989
              2.6           2672.4688        8.10906
              2.7           2603.3699        7.98551
              2.8           2556.7598        7.83852
              2.9           2464.8842        7.67609
                3           2351.4934        7.47902
              3.1           2244.3041        7.25469
              3.2           2114.1072        7.00308
              3.3           1976.1493        6.71502
              3.4           1801.2868        6.39767
              3.5           1632.3021        6.04091
              3.6           1468.9245        5.64415
              3.7           1265.8291        5.21220
              3.8           1076.1977        4.75301
              3.9           881.52329        4.26080
                4           710.42465        3.72957
              4.1           539.81305        3.20591
              4.2           390.93418        2.67655
              4.3           268.55380        2.17661
              4.4           170.77110        1.70875
              4.5           99.053702        1.31942
              4.6           53.159374       0.955979
              4.7           26.753837       0.616118
              4.8           10.785446       0.334870
              4.9           3.8017677       0.201234
