                0           835.97376       0.850433
                5           1058.6920       0.981006
               10           688.15072       0.833412
               15           433.55998       0.681866
               20           282.15515       0.560284
               25           191.45770       0.464992
               30           134.61731       0.390882
               35           98.438625       0.332161
               40           73.479296       0.284999
               45           55.643040       0.247200
               50           43.580428       0.215683
               55           34.541864       0.191238
               60           27.628046       0.168730
               65           22.500576       0.150986
               70           18.686872       0.135430
               75           15.224874       0.122511
               80           12.754687       0.111165
               85           10.881292       0.101792
               90           9.1309394      0.0928609
               95           7.7367993      0.0853015
              100           6.7773439      0.0786714
              105           5.6236536      0.0724436
              110           5.1378019      0.0675726
              115           4.3806340      0.0625038
              120           3.8604599      0.0588375
              125           3.2936961      0.0548260
              130           2.9328412      0.0520106
              135           2.6782457      0.0483369
              140           2.3798434      0.0452981
              145           2.0456505      0.0425238
              150           1.8511275      0.0412826
              155           1.6246005      0.0385800
              160           1.5237384      0.0367602
              165           1.3149894      0.0345832
              170           1.2040359      0.0328578
              175           1.0709836      0.0316328
              180          0.99517097      0.0294719
              185          0.87679218      0.0281736
              190          0.81700501      0.0270543
              195          0.71412883      0.0260482
              200          0.64500654      0.0253600
              205          0.62356356      0.0236300
              210          0.51520716      0.0224998
              215          0.53322081      0.0215045
              220          0.46114614      0.0211046
              225          0.45479192      0.0196758
              230          0.39561346      0.0187655
              235          0.34994481      0.0190425
              240          0.32421298      0.0172449
              245          0.33965774      0.0168743
              250          0.30637031      0.0161255
              255          0.26921867      0.0159460
              260          0.24391127      0.0149662
              265          0.22328508      0.0151496
              270          0.23051054      0.0147882
              275          0.17985375      0.0137620
              280          0.17974540      0.0135848
              285          0.19300398      0.0131483
              290          0.16403075      0.0119386
              295          0.15579527      0.0121122
              300          0.14525400      0.0126910
              305          0.11984448      0.0124660
              310          0.11226002      0.0104003
              315          0.10321089      0.0131236
              320         0.095775057     0.00993600
              325         0.096867537     0.00981373
              330         0.099477551     0.00951987
              335         0.076366301     0.00949667
              340         0.095407840     0.00910042
              345         0.065140354     0.00915157
              350         0.059368808     0.00854950
              355         0.057263404     0.00911351
              360         0.065751549     0.00901329
              365         0.050165247     0.00803244
              370         0.045445616     0.00978049
              375         0.041809545     0.00786031
              380         0.044975255     0.00721648
              385         0.055862424     0.00662362
              390         0.046621125     0.00662539
              395         0.049896232     0.00653852
              400         0.045368857     0.00673218
              405         0.028260407     0.00623542
              410         0.030380893     0.00693683
              415         0.034222939     0.00661430
              420         0.027759593     0.00651495
              425         0.025990054     0.00586518
              430         0.028667502     0.00547992
              435         0.028412591     0.00550510
              440         0.018624349     0.00616352
              445         0.019101696     0.00496715
              450         0.027541577     0.00477248
              455         0.016963403     0.00632338
              460         0.023318602     0.00473178
              465         0.025156550     0.00487977
              470         0.014326610     0.00555913
              475         0.018063128     0.00495700
              480         0.016303246     0.00458939
              485         0.020353165     0.00408716
              490         0.014477032     0.00447540
              495        0.0091445800     0.00448352
