                0           203.65429       0.515350
                5           467.16425       0.774366
               10           517.71184       0.801622
               15           470.05757       0.746299
               20           399.52370       0.669899
               25           331.51924       0.592727
               30           272.41256       0.521508
               35           223.62736       0.458515
               40           185.56014       0.403197
               45           153.47506       0.355328
               50           128.01132       0.314360
               55           106.94873       0.278533
               60           90.323138       0.246965
               65           76.084803       0.220557
               70           64.202883       0.197257
               75           54.564313       0.176872
               80           46.434971       0.159975
               85           39.802156       0.143964
               90           34.102149       0.130004
               95           29.313044       0.118620
              100           25.328255       0.108491
              105           21.982716      0.0985222
              110           19.178639      0.0898121
              115           16.746329      0.0829189
              120           14.559780      0.0757471
              125           12.675552      0.0698974
              130           11.248520      0.0641992
              135           9.7993812      0.0595135
              140           8.7312146      0.0553553
              145           7.6808188      0.0513779
              150           6.8727904      0.0477785
              155           6.0490650      0.0450035
              160           5.4373472      0.0421478
              165           4.7997212      0.0394058
              170           4.3279403      0.0367195
              175           3.9011554      0.0342983
              180           3.4648192      0.0321022
              185           3.1490970      0.0303389
              190           2.8614453      0.0284605
              195           2.5717473      0.0271359
              200           2.3371342      0.0253478
              205           2.1046929      0.0239168
              210           1.9250601      0.0226605
              215           1.7916847      0.0213576
              220           1.5774566      0.0204001
              225           1.4350516      0.0196109
              230           1.3164460      0.0182532
              235           1.1754986      0.0184668
              240           1.1044011      0.0163500
              245          0.99263189      0.0155569
              250          0.92631764      0.0147536
              255          0.84795323      0.0143931
              260          0.79533957      0.0146370
              265          0.73607626      0.0129592
              270          0.67133087      0.0143284
              275          0.61663265      0.0120858
              280          0.56390498      0.0115474
              285          0.51915332      0.0108668
              290          0.46448443      0.0100721
              295          0.43529001      0.0101479
              300          0.41858352     0.00946392
              305          0.39094893     0.00919583
              310          0.36123202     0.00905749
              315          0.33022447     0.00907737
              320          0.31328666     0.00815833
              325          0.30271452     0.00780120
              330          0.28383989     0.00746137
              335          0.26443854     0.00700642
              340          0.24018460     0.00751603
              345          0.21955221     0.00733658
              350          0.19991543     0.00655315
              355          0.19248345     0.00625409
              360          0.18082555     0.00652526
              365          0.17187379     0.00632711
              370          0.15300997     0.00586421
              375          0.15282705     0.00627634
              380          0.13836184     0.00564388
              385          0.13176598     0.00494742
              390          0.11808773     0.00569336
              395          0.11241026     0.00482823
              400          0.11549369     0.00451444
              405         0.097469790     0.00442832
              410         0.096579469     0.00426476
              415         0.085039699     0.00397720
              420         0.085487447     0.00410743
              425         0.082518829     0.00384598
              430         0.077007543     0.00376014
              435         0.071849879     0.00346879
              440         0.067343927     0.00365950
              445         0.058579621     0.00345443
              450         0.065054684     0.00329328
              455         0.060348840     0.00334168
              460         0.050095379     0.00322485
              465         0.050804966     0.00305927
              470         0.048281980     0.00294903
              475         0.046261291     0.00307159
              480         0.041443649     0.00317298
              485         0.039384983     0.00288320
              490         0.038553788     0.00336741
              495         0.040513228     0.00250570
              500         0.033884317     0.00293605
              505         0.033273721     0.00246182
              510         0.029332595     0.00327507
              515         0.033204038     0.00248188
              520         0.030366064     0.00239228
              525         0.029291100     0.00210879
              530         0.026505921     0.00202328
              535         0.023874658     0.00226893
              540         0.025840326     0.00196998
              545         0.024820509     0.00187962
              550         0.019311015     0.00223897
              555         0.021733795     0.00205543
              560         0.018937309     0.00172063
              565         0.020991356     0.00192345
              570         0.018308339     0.00158781
              575         0.016852969     0.00166990
              580         0.018752684     0.00262633
              585         0.014292245     0.00155835
              590         0.016491632     0.00252306
              595         0.015836790     0.00135858
              600         0.012745924     0.00163339
              605         0.014818221     0.00152110
              610         0.011516823     0.00134862
              615         0.012613075     0.00122249
              620         0.011423581     0.00132951
              625         0.011014207     0.00121019
              630         0.011353099     0.00134766
              635        0.0080044422     0.00235241
              640         0.010135079     0.00117631
              645        0.0092841955     0.00118926
              650        0.0074456366     0.00113337
              655        0.0086926335     0.00110952
              660        0.0081206158     0.00101470
              665        0.0087203969    0.000965801
              670        0.0073923389     0.00104162
              675        0.0062211456    0.000935279
              680        0.0053135828    0.000786456
              685        0.0074147581    0.000832856
              690        0.0064826895    0.000903838
              695        0.0060775499    0.000825453
              700        0.0055117427    0.000766476
              705        0.0053318452    0.000886087
              710        0.0049071483    0.000668116
              715        0.0056862657    0.000869252
              720        0.0058522062    0.000623081
              725        0.0046556916    0.000688430
              730        0.0047086225    0.000668001
              735        0.0052507916    0.000714906
              740        0.0042806108    0.000648834
              745        0.0049999437    0.000959281
              750        0.0033644243    0.000628261
              755        0.0036196963    0.000616306
              760        0.0026489159    0.000995065
              765        0.0036713111    0.000639707
              770        0.0030523018    0.000749298
              775        0.0029925615    0.000528026
              780        0.0035829104    0.000482952
              785        0.0039965988    0.000527375
              790        0.0032006174    0.000502896
              795        0.0027028332    0.000439479
              800        0.0022650829    0.000420591
              805        0.0021966453    0.000450265
              810        0.0024392867    0.000584787
              815        0.0020904048    0.000391547
              820        0.0023446450    0.000423388
              825        0.0026164072    0.000528672
              830        0.0019699688    0.000383397
              835        0.0015262142    0.000413811
              840        0.0021169138    0.000571109
              845        0.0022374088    0.000389629
              850        0.0015197353    0.000393736
              855        0.0016581693    0.000404424
              860        0.0015366197    0.000361364
              865        0.0024241362    0.000423768
              870        0.0015705116    0.000439117
              875        0.0010172604    0.000348679
              880       0.00099564837    0.000328237
              885        0.0018311113    0.000383607
              890        0.0013546430    0.000289868
              895        0.0015677901    0.000332723
              900       0.00079535360    0.000309005
              905       0.00087136196    0.000298902
              910        0.0016052244    0.000334187
              915        0.0011087043    0.000268923
              920       0.00064982900    0.000320469
              925       0.00095230207    0.000306539
              930       0.00089547662    0.000247226
              935        0.0012482422    0.000335256
              940       0.00061474392    0.000256114
              945       0.00096289128    0.000290369
              950       0.00083425704    0.000336863
              955       0.00054324969    0.000238441
              960       0.00055005462    0.000209465
              965        0.0011936212    0.000317260
              970        0.0011046757    0.000200076
              975        0.0011346920    0.000295457
              980       0.00051504270    0.000226647
              985       0.00045547820    0.000270073
              990       0.00057645295    0.000760141
              995       0.00084213179    0.000201580
