               -5           2.6584038       0.187683
             -4.9           5.6089551       0.236157
             -4.8           16.134083       0.380655
             -4.7           44.836949       0.611803
             -4.6           107.49096       0.989727
             -4.5           227.48513        1.43213
             -4.4           420.49137        1.89138
             -4.3           708.83341        2.40778
             -4.2           1113.3049        3.20929
             -4.1           1633.8510        3.63861
               -4           2252.2991        4.25775
             -3.9           2950.8013        4.89080
             -3.8           3721.4586        6.21504
             -3.7           4539.2904        6.05943
             -3.6           5342.6103        6.56528
             -3.5           6153.6902        6.96372
             -3.4           6949.8176        7.44656
             -3.3           7712.7539        7.81493
             -3.2           8408.2459        8.18653
             -3.1           9068.7283        8.67428
               -3           9649.9007        8.72483
             -2.9           10192.183        9.25200
             -2.8           10663.910        9.14511
             -2.7           11106.877        9.43161
             -2.6           11484.302        10.6010
             -2.5           11827.224        9.44904
             -2.4           12115.207        9.61436
             -2.3           12404.121        9.74440
             -2.2           12636.451        9.73777
             -2.1           12861.950        9.81614
               -2           13079.604        10.0918
             -1.9           13255.191        10.0462
             -1.8           13429.850        10.1873
             -1.7           13581.212        10.0916
             -1.6           13694.209        10.2445
             -1.5           13834.366        10.5080
             -1.4           13938.045        10.4029
             -1.3           14061.164        10.5043
             -1.2           14140.504        10.4517
             -1.1           14243.530        10.4954
               -1           14308.579        10.4685
             -0.9           14406.422        10.5849
             -0.8           14432.672        10.6033
             -0.7           14485.329        10.7372
             -0.6           14516.935        10.5980
             -0.5           14570.342        10.6517
             -0.4           14587.406        10.7856
             -0.3           14617.610        10.6850
             -0.2           14614.979        10.7551
             -0.1           14636.802        10.7552
                0           14636.802        10.7552
              0.1           14614.979        10.7551
              0.2           14617.610        10.6850
              0.3           14587.406        10.7856
              0.4           14570.342        10.6517
              0.5           14516.935        10.5980
              0.6           14485.329        10.7372
              0.7           14432.672        10.6033
              0.8           14406.422        10.5849
              0.9           14308.579        10.4685
                1           14243.530        10.4954
              1.1           14140.504        10.4517
              1.2           14061.164        10.5043
              1.3           13938.045        10.4029
              1.4           13834.366        10.5080
              1.5           13694.209        10.2445
              1.6           13581.212        10.0916
              1.7           13429.850        10.1873
              1.8           13255.191        10.0462
              1.9           13079.604        10.0918
                2           12861.950        9.81614
              2.1           12636.451        9.73777
              2.2           12404.121        9.74440
              2.3           12115.207        9.61436
              2.4           11827.224        9.44904
              2.5           11484.302        10.6010
              2.6           11106.877        9.43161
              2.7           10663.910        9.14511
              2.8           10192.183        9.25200
              2.9           9649.9007        8.72483
                3           9068.7283        8.67428
              3.1           8408.2459        8.18653
              3.2           7712.7539        7.81493
              3.3           6949.8176        7.44656
              3.4           6153.6902        6.96372
              3.5           5342.6103        6.56528
              3.6           4539.2904        6.05943
              3.7           3721.4586        6.21504
              3.8           2950.8013        4.89080
              3.9           2252.2991        4.25775
                4           1633.8510        3.63861
              4.1           1113.3049        3.20929
              4.2           708.83341        2.40778
              4.3           420.49137        1.89138
              4.4           227.48513        1.43213
              4.5           107.49096       0.989727
              4.6           44.836949       0.611803
              4.7           16.134083       0.380655
              4.8           5.6089551       0.236157
              4.9           2.6584038       0.187683
