              100           1610.1209       0.523892
              110           1340.3634       0.462249
              120           993.77871       0.391109
              130           731.01781       0.331006
              140           545.74732       0.282787
              150           417.12226       0.248948
              160           325.43231       0.215692
              170           259.59556       0.191199
              180           210.62293       0.171904
              190           174.38348       0.155803
              200           146.22035       0.142399
              210           124.13639       0.130921
              220           106.61269       0.120457
              230           92.311530       0.112447
              240           80.940796       0.104910
              250           71.228368      0.0990920
              260           63.446609      0.0929023
              270           56.399510      0.0881431
              280           50.775445      0.0829022
              290           46.160406      0.0811562
              300           41.709745      0.0762976
              310           37.950359      0.0731250
              320           34.897328      0.0698438
              330           31.920185      0.0676778
              340           29.415946      0.0646108
              350           27.115987      0.0625792
              360           25.291071      0.0601595
              370           23.430596      0.0587164
              380           21.752825      0.0571174
              390           20.228476      0.0551172
              400           18.951507      0.0545503
              410           17.622051      0.0513090
              420           16.542852      0.0508301
              430           15.451273      0.0495371
              440           14.565335      0.0479549
              450           13.744681      0.0475753
              460           12.932354      0.0458847
              470           12.198564      0.0452003
              480           11.567156      0.0439245
              490           10.901225      0.0431455
              500           10.383503      0.0416649
              510           9.8050164      0.0409429
              520           9.3033368      0.0404449
              530           8.7662709      0.0407590
              540           8.2735790      0.0392042
              550           7.9710743      0.0377320
              560           7.5545259      0.0366713
              570           7.2130210      0.0363856
              580           6.7455224      0.0362570
              590           6.4561108      0.0356615
              600           6.1882028      0.0338493
              610           5.9646211      0.0349590
              620           5.6727468      0.0331144
              630           5.4194992      0.0327768
              640           5.1465797      0.0319188
              650           4.8998154      0.0327585
              660           4.7123954      0.0305504
              670           4.5014470      0.0303099
              680           4.3412019      0.0295299
              690           4.0781510      0.0283606
              700           3.9516851      0.0289325
              710           3.7899134      0.0278840
              720           3.6245030      0.0277091
              730           3.4596691      0.0273037
              740           3.3735373      0.0272266
              750           3.1783709      0.0272233
              760           3.0907930      0.0264070
              770           2.9725724      0.0265365
              780           2.8626310      0.0259184
              790           2.7534275      0.0256593
              800           2.6148627      0.0249755
              810           2.5196220      0.0241869
              820           2.4428443      0.0240590
              830           2.3624918      0.0244449
              840           2.2783794      0.0233848
              850           2.1924102      0.0236246
              860           2.1204093      0.0232923
              870           1.9698492      0.0243933
              880           1.9516926      0.0225506
              890           1.8822699      0.0218026
              900           1.8152192      0.0212163
              910           1.7517830      0.0207621
              920           1.6883520      0.0202897
              930           1.5948275      0.0197823
              940           1.5747935      0.0201432
              950           1.4876847      0.0193372
              960           1.4473425      0.0190561
              970           1.3872743      0.0189163
              980           1.3676351      0.0189597
              990           1.3158710      0.0187148
