               -5           1066.5190        3.00965
             -4.9           1299.5760        3.16757
             -4.8           1560.5313        3.51178
             -4.7           1848.2589        3.87211
             -4.6           2161.7831        5.05064
             -4.5           2502.0812        4.46723
             -4.4           2871.0788        5.13744
             -4.3           3258.3083        5.12162
             -4.2           3645.8309        5.45892
             -4.1           4068.7960        5.77895
               -4           4499.7288        6.02282
             -3.9           4923.6859        6.33400
             -3.8           5370.4047        7.01905
             -3.7           5808.8057        7.02033
             -3.6           6244.7302        7.14112
             -3.5           6685.1910        7.50151
             -3.4           7118.5972        7.61767
             -3.3           7521.9901        7.83122
             -3.2           7930.4472        8.08922
             -3.1           8330.4819        8.36916
               -3           8708.0027        8.41297
             -2.9           9080.8882        8.56046
             -2.8           9440.2821        8.77008
             -2.7           9765.7310        8.82955
             -2.6           10100.763        10.3212
             -2.5           10409.224        9.35838
             -2.4           10695.960        9.18300
             -2.3           10973.958        9.34611
             -2.2           11257.245        9.49926
             -2.1           11517.341        9.70239
               -2           11749.505        9.74824
             -1.9           11975.018        9.66300
             -1.8           12195.378        9.81421
             -1.7           12389.244        9.77123
             -1.6           12595.322        9.82985
             -1.5           12766.226        9.86591
             -1.4           12928.088        9.91027
             -1.3           13077.486        10.0991
             -1.2           13222.579        9.90276
             -1.1           13363.020        9.94330
               -1           13485.390        10.0852
             -0.9           13586.734        10.0881
             -0.8           13680.818        10.2434
             -0.7           13785.723        10.0676
             -0.6           13861.942        10.2131
             -0.5           13901.088        10.1033
             -0.4           13953.928        10.1430
             -0.3           14011.552        10.1763
             -0.2           13997.629        10.0886
             -0.1           14033.814        10.2512
                0           14033.814        10.2512
              0.1           13997.629        10.0886
              0.2           14011.552        10.1763
              0.3           13953.928        10.1430
              0.4           13901.088        10.1033
              0.5           13861.942        10.2131
              0.6           13785.723        10.0676
              0.7           13680.818        10.2434
              0.8           13586.734        10.0881
              0.9           13485.390        10.0852
                1           13363.020        9.94330
              1.1           13222.579        9.90276
              1.2           13077.486        10.0991
              1.3           12928.088        9.91027
              1.4           12766.226        9.86591
              1.5           12595.322        9.82985
              1.6           12389.244        9.77123
              1.7           12195.378        9.81421
              1.8           11975.018        9.66300
              1.9           11749.505        9.74824
                2           11517.341        9.70239
              2.1           11257.245        9.49926
              2.2           10973.958        9.34611
              2.3           10695.960        9.18300
              2.4           10409.224        9.35838
              2.5           10100.763        10.3212
              2.6           9765.7310        8.82955
              2.7           9440.2821        8.77008
              2.8           9080.8882        8.56046
              2.9           8708.0027        8.41297
                3           8330.4819        8.36916
              3.1           7930.4472        8.08922
              3.2           7521.9901        7.83122
              3.3           7118.5972        7.61767
              3.4           6685.1910        7.50151
              3.5           6244.7302        7.14112
              3.6           5808.8057        7.02033
              3.7           5370.4047        7.01905
              3.8           4923.6859        6.33400
              3.9           4499.7288        6.02282
                4           4068.7960        5.77895
              4.1           3645.8309        5.45892
              4.2           3258.3083        5.12162
              4.3           2871.0788        5.13744
              4.4           2502.0812        4.46723
              4.5           2161.7831        5.05064
              4.6           1848.2589        3.87211
              4.7           1560.5313        3.51178
              4.8           1299.5760        3.16757
              4.9           1066.5190        3.00965
