                0           199.55764       0.254379
                5           600.15897       0.450360
               10           1014.2543       0.594882
               15           1453.9192       0.741282
               20           1933.9252       0.816216
               25           2460.9387       0.898197
               30           2975.9173       0.953258
               35           3058.2995       0.932415
               40           2104.5595       0.749141
               45           1078.9278       0.536458
               50           557.67086       0.387578
               55           311.79625       0.295040
               60           187.36047       0.230734
               65           119.29913       0.188538
               70           79.021217       0.159600
               75           54.109214       0.131672
               80           38.398626       0.114456
               85           27.794528      0.0978435
               90           20.422669      0.0869208
               95           15.453552      0.0756873
              100           11.749964      0.0692674
              105           9.1191167      0.0611314
              110           7.0349538      0.0554072
              115           5.5713717      0.0490347
              120           4.3528574      0.0431782
              125           3.6215611      0.0394011
              130           2.9175391      0.0378121
              135           2.3225822      0.0357966
              140           1.9272414      0.0311223
              145           1.6147536      0.0314727
              150           1.2855870      0.0292708
              155           1.0917207      0.0244689
              160          0.87062350      0.0266435
              165          0.72890426      0.0206872
              170          0.64895603      0.0202262
              175          0.54700653      0.0198400
              180          0.46353991      0.0173894
              185          0.36935342      0.0179394
              190          0.33660832      0.0177365
              195          0.27827803      0.0147331
              200          0.25215626      0.0176077
              205          0.21533092      0.0135290
              210          0.19620796      0.0151368
              215          0.15639658      0.0154788
              220          0.14233580      0.0113932
              225          0.12718748      0.0134577
              230          0.10103903      0.0115866
              235         0.098068512      0.0137553
              240         0.094868016     0.00960264
              245         0.055059675     0.00932974
              250         0.080774125      0.0142141
              255         0.054611981      0.0117514
              260         0.037917876     0.00588736
              265         0.043051433     0.00979518
              270         0.015933464     0.00751146
              275         0.039457084     0.00701075
              280         0.018640263     0.00663082
              285         0.026183126     0.00421350
              290         0.032321309     0.00951327
              295         0.019858523     0.00623011
              300         0.013717520     0.00391521
              305         0.012789106     0.00540553
              310       -0.0014540866     0.00530192
              315       0.00078793308     0.00494790
              320        0.0092710934     0.00397320
              325        0.0096644416     0.00654401
              330        0.0062933861     0.00310745
              335         0.013885296     0.00915040
              340        0.0020028694     0.00418388
              345       -0.0014215901     0.00273626
              350      -0.00080229724     0.00279618
              355       -0.0013801916     0.00362853
              360        0.0025833071     0.00220361
              365      -0.00041319378     0.00277446
              370       -0.0035216461     0.00220872
              375        0.0043232695     0.00257189
              380       -0.0044256564     0.00495240
              385        0.0018204978     0.00386893
              390       -0.0014884898     0.00219038
              395       -0.0030581942     0.00173948
              400      -0.00073943973     0.00169597
              405      -4.1381381e-06     0.00135302
              410      -0.00055911610     0.00152893
              415       -0.0011847590     0.00166627
              420         0.010303540     0.00724183
              425       -0.0026577910     0.00177509
              430      -0.00077513017     0.00181620
              435       -0.0017224966     0.00150778
              440       0.00092621645     0.00284610
              445      -0.00047318663     0.00104790
              450        0.0034444332     0.00236883
              455       -0.0025004790     0.00122974
              460       -0.0029231921     0.00144120
              465        0.0055782888     0.00801621
              470       -0.0033167496     0.00118064
              475       -0.0024748566     0.00311722
              480      -0.00025344726     0.00119460
              485      -0.00098110024    0.000843656
              490       -0.0013662770    0.000886726
              495      -0.00062557441     0.00312510
