               -5           1365.6195        3.40188
             -4.9           1615.4797        3.55071
             -4.8           1882.3003        4.79465
             -4.7           2160.0672        4.09987
             -4.6           2482.6719        4.41774
             -4.5           2807.2830        4.74537
             -4.4           3167.4956        5.79471
             -4.3           3528.1802        5.30837
             -4.2           3921.2643        5.55005
             -4.1           4309.4803        5.90449
               -4           4721.6166        6.14362
             -3.9           5141.3104        6.45453
             -3.8           5558.9304        6.95984
             -3.7           5956.4432        6.88076
             -3.6           6380.5288        7.19847
             -3.5           6783.4245        7.37392
             -3.4           7191.9863        7.74329
             -3.3           7575.7705        7.80936
             -3.2           7978.4920        8.02511
             -3.1           8352.0572        8.15040
               -3           8701.1059        8.49713
             -2.9           9067.1094        8.58307
             -2.8           9400.7657        8.65577
             -2.7           9715.3600        8.76724
             -2.6           10024.198        8.90933
             -2.5           10329.208        9.09151
             -2.4           10597.418        9.33218
             -2.3           10871.309        9.22726
             -2.2           11127.219        9.33158
             -2.1           11358.343        10.8293
               -2           11574.293        9.54866
             -1.9           11799.377        9.73213
             -1.8           12003.026        9.70075
             -1.7           12197.898        9.86163
             -1.6           12382.546        9.75411
             -1.5           12534.348        9.78506
             -1.4           12685.696        9.87893
             -1.3           12826.177        9.84031
             -1.2           12969.424        9.98181
             -1.1           13087.755        9.92206
               -1           13193.245        9.95352
             -0.9           13274.607        9.99673
             -0.8           13360.337        10.0383
             -0.7           13439.444        10.0501
             -0.6           13524.386        10.0860
             -0.5           13575.858        10.0536
             -0.4           13618.911        10.1430
             -0.3           13653.366        10.2129
             -0.2           13668.206        10.0865
             -0.1           13687.205        10.1737
                0           13687.205        10.1737
              0.1           13668.206        10.0865
              0.2           13653.366        10.2129
              0.3           13618.911        10.1430
              0.4           13575.858        10.0536
              0.5           13524.386        10.0860
              0.6           13439.444        10.0501
              0.7           13360.337        10.0383
              0.8           13274.607        9.99673
              0.9           13193.245        9.95352
                1           13087.755        9.92206
              1.1           12969.424        9.98181
              1.2           12826.177        9.84031
              1.3           12685.696        9.87893
              1.4           12534.348        9.78506
              1.5           12382.546        9.75411
              1.6           12197.898        9.86163
              1.7           12003.026        9.70075
              1.8           11799.377        9.73213
              1.9           11574.293        9.54866
                2           11358.343        10.8293
              2.1           11127.219        9.33158
              2.2           10871.309        9.22726
              2.3           10597.418        9.33218
              2.4           10329.208        9.09151
              2.5           10024.198        8.90933
              2.6           9715.3600        8.76724
              2.7           9400.7657        8.65577
              2.8           9067.1094        8.58307
              2.9           8701.1059        8.49713
                3           8352.0572        8.15040
              3.1           7978.4920        8.02511
              3.2           7575.7705        7.80936
              3.3           7191.9863        7.74329
              3.4           6783.4245        7.37392
              3.5           6380.5288        7.19847
              3.6           5956.4432        6.88076
              3.7           5558.9304        6.95984
              3.8           5141.3104        6.45453
              3.9           4721.6166        6.14362
                4           4309.4803        5.90449
              4.1           3921.2643        5.55005
              4.2           3528.1802        5.30837
              4.3           3167.4956        5.79471
              4.4           2807.2830        4.74537
              4.5           2482.6719        4.41774
              4.6           2160.0672        4.09987
              4.7           1882.3003        4.79465
              4.8           1615.4797        3.55071
              4.9           1365.6195        3.40188
