               10           5901.9823       0.909868
               20           1764.0645       0.499893
               30           663.16223       0.314107
               40           311.42964       0.221243
               50           167.99754       0.168177
               60           99.636238       0.134322
               70           63.364323       0.112162
               80           42.337388      0.0963152
               90           29.564296      0.0827967
              100           21.065540      0.0726644
              110           15.666009      0.0659673
              120           11.713276      0.0595047
              130           8.9024792      0.0536425
              140           6.8559351      0.0487664
              150           5.2974250      0.0464745
              160           4.1890460      0.0422015
              170           3.4259924      0.0381854
              180           2.7812217      0.0351853
              190           2.1823738      0.0355916
              200           1.8235792      0.0306493
              210           1.4877044      0.0295746
              220           1.2385560      0.0272984
              230           1.0588892      0.0250684
              240          0.84829689      0.0244010
              250          0.69636926      0.0240053
              260          0.59599667      0.0225274
              270          0.46704114      0.0216111
              280          0.40227346      0.0209106
              290          0.34668463      0.0184012
              300          0.26781191      0.0207810
              310          0.23737860      0.0174928
              320          0.21593349      0.0176101
              330          0.17926122      0.0157372
              340          0.15082081      0.0151540
              350          0.12674315      0.0148558
              360          0.12297470      0.0141663
              370         0.070059446      0.0154981
              380         0.063242714      0.0141054
              390         0.061041126      0.0127871
              400         0.025872599      0.0169166
              410         0.033056407      0.0124860
              420         0.031504886      0.0124123
              430         0.022680239      0.0123448
              440         0.018117496      0.0127892
              450         0.022483549     0.00930847
              460         0.020914389     0.00890460
              470       -0.0072974577     0.00982213
              480         0.010342786     0.00902938
              490        -0.012059845      0.0118510
