               -5          -1.6855643      0.0979202
             -4.9          -3.1704960       0.123401
             -4.8          -8.6047607       0.346779
             -4.7          -21.985260       0.418129
             -4.6          -52.274719       0.705577
             -4.5          -112.77603        1.54510
             -4.4          -213.13088        1.48726
             -4.3          -370.31838        1.99526
             -4.2          -592.29131        2.46620
             -4.1          -894.70442        3.22018
               -4          -1250.9035        3.56306
             -3.9          -1681.4113        4.19958
             -3.8          -2165.7775        4.61832
             -3.7          -2678.7613        5.40066
             -3.6          -3209.3340        5.65179
             -3.5          -3742.8279        5.85013
             -3.4          -4281.0099        6.69958
             -3.3          -4757.2862        6.74830
             -3.2          -5250.8355        7.42869
             -3.1          -5675.9014        6.93269
               -3          -6086.8033        7.30444
             -2.9          -6454.0652        8.36676
             -2.8          -6739.5156        7.49526
             -2.7          -7027.8452        8.13228
             -2.6          -7273.3137        7.72204
             -2.5          -7467.0629        8.05634
             -2.4          -7654.8230        9.06868
             -2.3          -7788.2897        8.43301
             -2.2          -7926.1193        8.31624
             -2.1          -8016.7517        8.11152
               -2          -8142.3849        8.46004
             -1.9          -8217.7864        8.55150
             -1.8          -8275.9189        8.40258
             -1.7          -8355.8256        8.72845
             -1.6          -8398.9282        8.59560
             -1.5          -8463.6842        8.51047
             -1.4          -8513.3850        8.50191
             -1.3          -8553.3666        8.59031
             -1.2          -8594.4967        8.76291
             -1.1          -8631.7894        8.72091
               -1          -8684.4008        9.19262
             -0.9          -8682.5183        9.23225
             -0.8          -8708.9951        9.96470
             -0.7          -8745.3688        8.75386
             -0.6          -8759.0920        8.71056
             -0.5          -8761.5273        8.77273
             -0.4          -8772.8424        8.88176
             -0.3          -8802.6193        9.13580
             -0.2          -8804.0034        12.2844
             -0.1          -8788.1925        12.0794
                0          -8789.5256        12.0030
              0.1          -8803.8709        12.2756
              0.2          -8801.3216        9.11051
              0.3          -8771.9029        8.89554
              0.4          -8762.9372        8.76620
              0.5          -8754.0351        8.69566
              0.6          -8748.4272        8.79150
              0.7          -8707.8233        9.04752
              0.8          -8683.7619        9.34354
              0.9          -8684.5237        9.20228
                1          -8633.3550        8.68456
              1.1          -8598.4172        8.78097
              1.2          -8555.0794        8.68104
              1.3          -8514.1476        8.70549
              1.4          -8466.6557        8.67487
              1.5          -8395.4943        8.65995
              1.6          -8357.8862        8.79569
              1.7          -8281.1935        8.48229
              1.8          -8217.8589        8.56783
              1.9          -8143.8162        8.49713
                2          -8015.3295        8.14433
              2.1          -7930.2687        8.36849
              2.2          -7793.2021        8.48760
              2.3          -7649.4334        8.21622
              2.4          -7464.8161        8.12521
              2.5          -7276.8733        7.78305
              2.6          -7028.8263        8.17615
              2.7          -6737.8411        7.54826
              2.8          -6451.9959        8.48713
              2.9          -6085.1350        7.33859
                3          -5672.3251        6.90939
              3.1          -5251.3734        7.93946
              3.2          -4759.9403        6.81343
              3.3          -4276.6554        6.68177
              3.4          -3742.3503        5.87481
              3.5          -3209.5899        5.56073
              3.6          -2675.4100        5.31634
              3.7          -2165.2104        4.68193
              3.8          -1680.8822        4.23671
              3.9          -1250.9613        3.57606
                4          -892.90428        3.25531
              4.1          -592.30828        2.48374
              4.2          -370.88871        2.01256
              4.3          -213.37131        1.47465
              4.4          -113.19529        1.54250
              4.5          -52.494136       0.708569
              4.6          -22.176482       0.443859
              4.7          -8.5796808       0.345408
              4.8          -3.2145767       0.117493
              4.9          -1.6744389      0.0978060
