               10          -2853.8484       0.671190
               20          -1162.4367       0.421303
               30          -549.05668       0.291581
               40          -305.00332       0.225221
               50          -188.17818       0.185769
               60          -124.13975       0.169067
               70          -86.861028       0.142595
               80          -62.914609       0.124475
               90          -47.453889       0.124306
              100          -36.592987       0.104226
              110          -28.323860      0.0911052
              120          -22.729295       0.106491
              130          -18.565535       0.103518
              140          -15.052287      0.0746628
              150          -12.657646      0.0663174
              160          -10.554917      0.0637100
              170          -8.9898866      0.0563324
              180          -7.5858299      0.0528033
              190          -6.5545780      0.0505948
              200          -5.5789688      0.0472853
              210          -4.8272022      0.0706852
              220          -4.2830923      0.0454767
              230          -3.6998750      0.0434229
              240          -3.2358706      0.0357079
              250          -2.9557282      0.0324243
              260          -2.5181747      0.0335141
              270          -2.3348308      0.0306148
              280          -1.9725140      0.0274004
              290          -1.8783328      0.0287021
              300          -1.5947922      0.0251421
              310          -1.4801481      0.0252583
              320          -1.3579694      0.0236834
              330          -1.2079058      0.0213287
              340          -1.0946022      0.0199220
              350         -0.98429437      0.0186651
              360         -0.92294503      0.0181268
              370         -0.79374831      0.0183835
              380         -0.79536195      0.0161287
              390         -0.73620238      0.0173859
              400         -0.60908428      0.0180277
              410         -0.59051844      0.0171014
              420         -0.57043241      0.0156516
              430         -0.49568342      0.0133582
              440         -0.43894188      0.0131748
              450         -0.42593429      0.0116901
              460         -0.40221962      0.0115472
              470         -0.34698048      0.0102063
              480         -0.34918790     0.00999354
              490         -0.30510094      0.0103054
