               50          -32.716388      0.0803737
               60          -93.453995       0.108967
               70          -2028.7866       0.497857
               80          -3273.1639       0.639176
               90          -92.622169       0.108601
              100          -28.446164      0.0591813
              110          -13.258439      0.0411033
              120          -7.3998303      0.0300645
              130          -4.6057341      0.0263404
              140          -3.0494140      0.0200318
