                0          -1741.3596       0.819706
                5          -2588.9271       0.968056
               10          -1939.1465       0.799105
               15          -1334.4007       0.642522
               20          -918.10726       0.694724
               25          -645.62614       0.636468
               30          -462.87166       0.411816
               35          -338.64529       0.333046
               40          -252.36551       0.295370
               45          -191.65770       0.270048
               50          -148.07501       0.238091
               55          -115.51786       0.215063
               60          -91.715332       0.202018
               65          -73.620724       0.196355
               70          -59.536175       0.191833
               75          -48.339757       0.154525
               80          -40.002081       0.152029
               85          -33.170182       0.137996
               90          -27.799713       0.129411
               95          -23.582568       0.121573
              100          -20.014103       0.113844
              105          -17.024788       0.106428
              110          -14.490093      0.0983868
              115          -12.590120      0.0968967
              120          -10.944702      0.0880590
              125          -9.4963139      0.0843603
              130          -8.3705752      0.0806019
              135          -7.3487404      0.0752890
              140          -6.3112572      0.0698470
              145          -5.6992777      0.0670636
              150          -5.0043399      0.0628542
              155          -4.4120643      0.0611492
              160          -3.9696254      0.0577800
              165          -3.5816222      0.0553353
              170          -3.1187291      0.0561447
              175          -3.0300018      0.0526294
              180          -2.5057338      0.0452012
              185          -2.3313165      0.0477787
              190          -2.1328935      0.0462445
              195          -1.9055626      0.0412801
              200          -1.7420018      0.0397560
              205          -1.6364154      0.0386463
              210          -1.4529939      0.0348001
              215          -1.3131638      0.0347373
              220          -1.2187825      0.0346928
              225          -1.0541891      0.0328330
              230          -1.0624553      0.0329119
              235         -0.92725141      0.0300301
              240         -0.91100668      0.0272065
              245         -0.77759667      0.0254631
              250         -0.71940572      0.0250916
              255         -0.66826200      0.0290397
              260         -0.66271488      0.0289928
              265         -0.56582333      0.0273174
              270         -0.53515707      0.0249396
              275         -0.48156344      0.0212738
              280         -0.49392256      0.0205271
              285         -0.44336223      0.0223210
              290         -0.40343557      0.0204218
              295         -0.36826821      0.0192659
              300         -0.36351750      0.0193257
              305         -0.32611579      0.0160508
              310         -0.30434983      0.0189038
              315         -0.28175620      0.0181243
              320         -0.24762428      0.0177369
              325         -0.24349707      0.0155363
              330         -0.23585665      0.0134930
              335         -0.24042071      0.0170337
              340         -0.18704671      0.0141017
              345         -0.18701812      0.0150743
              350         -0.23028608      0.0225606
              355         -0.14680045      0.0138574
              360         -0.17295471      0.0131375
              365         -0.15193707      0.0136517
              370         -0.14988397      0.0119601
              375         -0.13502649      0.0104246
              380         -0.13228796      0.0107145
              385         -0.10904653      0.0106996
              390         -0.10571644      0.0101123
              395         -0.10239813      0.0124638
              400         -0.10628968      0.0117673
              405        -0.089784805      0.0112401
              410         -0.10207715      0.0108690
              415        -0.084282450     0.00883252
              420        -0.085841526     0.00884268
              425        -0.056296092     0.00837825
              430        -0.083087402     0.00887278
              435        -0.070558862     0.00850047
              440        -0.064254546     0.00643429
              445        -0.065678753      0.0101367
              450        -0.058996623     0.00838110
              455        -0.046772735     0.00880664
              460        -0.061672296     0.00817941
              465        -0.039178125     0.00713349
              470        -0.037083147     0.00878372
              475        -0.054318202     0.00846885
              480        -0.044315543     0.00750363
              485        -0.037021626     0.00586085
              490        -0.042393500     0.00564693
              495        -0.031657977     0.00833338
