               -5          -6.6968978       0.218009
             -4.9          -15.711164       0.414884
             -4.8          -38.442947       0.773170
             -4.7          -83.455471        1.03644
             -4.6          -158.41415        2.61617
             -4.5          -287.15740        1.76681
             -4.4          -468.14909        2.01915
             -4.3          -714.52572        2.83032
             -4.2          -1026.3553        3.26574
             -4.1          -1386.3665        3.91020
               -4          -1816.6638        4.17099
             -3.9          -2258.2359        4.68656
             -3.8          -2740.5421        5.16511
             -3.7          -3212.2612        5.50032
             -3.6          -3707.3801        6.17651
             -3.5          -4166.1232        6.49619
             -3.4          -4627.6105        6.95560
             -3.3          -5055.4144        7.00923
             -3.2          -5428.8173        7.04401
             -3.1          -5816.0373        7.24235
               -3          -6121.7858        7.43922
             -2.9          -6414.4533        7.39438
             -2.8          -6681.8075        7.15031
             -2.7          -6906.6967        7.26592
             -2.6          -7096.9406        7.36273
             -2.5          -7280.6603        7.54972
             -2.4          -7435.0735        8.31224
             -2.3          -7558.1079        8.82638
             -2.2          -7675.7872        8.12987
             -2.1          -7811.5955        7.19863
               -2          -7879.9619        7.22766
             -1.9          -7982.4727        6.93344
             -1.8          -8052.4225        6.96697
             -1.7          -8122.6049        6.97686
             -1.6          -8166.1428        6.84146
             -1.5          -8230.5791        6.80292
             -1.4          -8279.7302        6.67998
             -1.3          -8324.3902        6.57477
             -1.2          -8360.8383        6.52241
             -1.1          -8403.9300        6.61835
               -1          -8429.4288        6.70020
             -0.9          -8463.0089        6.46304
             -0.8          -8489.4653        6.47926
             -0.7          -8511.7200        6.42841
             -0.6          -8525.8422        6.45317
             -0.5          -8549.9908        6.38176
             -0.4          -8565.0458        7.10546
             -0.3          -8561.2293        6.42602
             -0.2          -8568.4259        6.91207
             -0.1          -8569.7020        6.60850
                0          -8573.7575        6.61760
              0.1          -8572.2040        6.77438
              0.2          -8558.4129        6.44606
              0.3          -8567.5895        7.15404
              0.4          -8548.9776        6.44228
              0.5          -8530.2483        6.53995
              0.6          -8512.4679        6.45931
              0.7          -8493.6086        6.53247
              0.8          -8465.5837        6.50797
              0.9          -8443.3311        6.60070
                1          -8408.8036        6.57878
              1.1          -8359.9602        6.77758
              1.2          -8332.0364        8.11538
              1.3          -8275.9274        6.70094
              1.4          -8234.4424        6.85730
              1.5          -8166.1297        6.95011
              1.6          -8124.8987        7.03989
              1.7          -8049.6978        7.06631
              1.8          -7986.4892        6.97883
              1.9          -7879.5620        7.33476
                2          -7808.1373        7.12291
              2.1          -7678.9680        8.19819
              2.2          -7558.2573        8.52130
              2.3          -7435.7612        7.65364
              2.4          -7279.3763        7.73540
              2.5          -7094.9782        7.37788
              2.6          -6904.7919        7.42570
              2.7          -6683.1432        7.18397
              2.8          -6409.9423        7.48658
              2.9          -6123.8346        7.50236
                3          -5810.9401        7.23533
              3.1          -5427.4070        7.05017
              3.2          -5055.1786        7.10277
              3.3          -4628.2494        7.49723
              3.4          -4162.5567        6.49556
              3.5          -3704.7703        6.15681
              3.6          -3210.7349        5.49071
              3.7          -2739.6857        5.24990
              3.8          -2258.1397        4.73230
              3.9          -1815.7199        4.20359
                4          -1384.6443        3.90987
              4.1          -1028.3277        3.37792
              4.2          -714.87965        2.85408
              4.3          -468.90510        2.03314
              4.4          -287.35097        1.77152
              4.5          -159.21828        2.62740
              4.6          -83.602150        1.05084
              4.7          -38.689275       0.826073
              4.8          -15.580824       0.414871
              4.9          -6.6168822       0.204873
