               -5          -688.16223        3.50774
             -4.9          -821.04201        3.76166
             -4.8          -969.38082        6.54404
             -4.7          -1140.8510        4.13939
             -4.6          -1329.8016        4.97773
             -4.5          -1537.8659        5.56975
             -4.4          -1769.2438        5.68021
             -4.3          -1990.9967        5.62724
             -4.2          -2249.1639        5.85640
             -4.1          -2501.2220        6.02017
               -4          -2789.6150        6.50001
             -3.9          -3063.7857        6.59197
             -3.8          -3349.1902        6.57594
             -3.7          -3637.9290        7.03929
             -3.6          -3945.2240        7.25398
             -3.5          -4233.8929        7.34072
             -3.4          -4508.1612        7.45767
             -3.3          -4794.7207        7.33030
             -3.2          -5058.1355        7.73691
             -3.1          -5315.1476        7.83526
               -3          -5574.5791        7.92844
             -2.9          -5803.8794        8.03324
             -2.8          -6024.9306        8.10264
             -2.7          -6234.5538        8.59486
             -2.6          -6447.2927        8.73725
             -2.5          -6606.2210        9.15918
             -2.4          -6766.6058        8.73401
             -2.3          -6931.5938        8.77630
             -2.2          -7089.0795        8.71477
             -2.1          -7190.3555        19.8725
               -2          -7334.5336        19.8532
             -1.9          -7427.3804        9.04246
             -1.8          -7546.9735        8.76548
             -1.7          -7626.1960        8.61439
             -1.6          -7677.6845        9.08038
             -1.5          -7755.2062        8.84338
             -1.4          -7817.8566        8.91804
             -1.3          -7884.8300        8.86546
             -1.2          -7925.3151        8.70847
             -1.1          -7972.4816        9.16841
               -1          -8010.5456        9.16550
             -0.9          -8048.6173        8.77358
             -0.8          -8071.8935        8.86163
             -0.7          -8098.7553        9.02083
             -0.6          -8122.1268        9.18519
             -0.5          -8141.1714        9.51170
             -0.4          -8156.1824        8.88893
             -0.3          -8148.8784        8.89985
             -0.2          -8170.3825        9.05517
             -0.1          -8150.9058        8.92323
                0          -8153.0925        8.88933
              0.1          -8166.4193        9.01476
              0.2          -8152.5148        8.89254
              0.3          -8158.2171        8.99375
              0.4          -8138.9501        9.34010
              0.5          -8117.3979        9.20825
              0.6          -8094.0599        9.03228
              0.7          -8069.9339        8.87200
              0.8          -8046.0361        8.78752
              0.9          -8012.3954        9.17729
                1          -7968.0764        9.16526
              1.1          -7929.4759        8.68501
              1.2          -7886.1239        8.83971
              1.3          -7817.1440        8.90390
              1.4          -7756.3552        8.85390
              1.5          -7677.9866        9.04763
              1.6          -7630.0770        9.04977
              1.7          -7539.3941        9.06550
              1.8          -7428.8078        9.32170
              1.9          -7337.7937        19.8392
                2          -7189.2810        19.8850
              2.1          -7094.9338        8.70712
              2.2          -6928.0070        8.78093
              2.3          -6773.9577        8.81913
              2.4          -6605.8890        8.46485
              2.5          -6448.7692        8.73060
              2.6          -6234.9567        8.53763
              2.7          -6020.6351        8.06568
              2.8          -5807.6358        8.10671
              2.9          -5573.4135        7.87158
                3          -5318.3194        7.81961
              3.1          -5055.4325        7.72422
              3.2          -4793.9984        7.32879
              3.3          -4505.6694        7.32857
              3.4          -4231.7386        7.22964
              3.5          -3946.1951        7.13722
              3.6          -3641.3464        7.02838
              3.7          -3349.8273        6.66077
              3.8          -3064.0876        6.52173
              3.9          -2788.9609        6.47802
                4          -2500.9430        6.03410
              4.1          -2252.0173        5.83766
              4.2          -1989.8652        5.63184
              4.3          -1769.8501        5.68539
              4.4          -1535.7174        5.52177
              4.5          -1329.3998        4.97962
              4.6          -1137.0964        4.15180
              4.7          -963.59021        4.63110
              4.8          -820.19854        3.75888
              4.9          -687.62058        3.49731
