                0          -733.82306       0.440689
                5          -1634.6622       0.662950
               10          -1740.3379       0.696360
               15          -1511.7034       0.650343
               20          -1217.8933       0.571811
               25          -954.53332       0.512581
               30          -738.25584       0.451636
               35          -569.67033       0.403646
               40          -441.16369       0.370755
               45          -342.18178       0.324592
               50          -267.26263       0.290496
               55          -209.76751       0.265361
               60          -165.01987       0.235119
               65          -130.91241       0.215249
               70          -104.36669       0.199181
               75          -83.678700       0.185405
               80          -67.176437       0.175335
               85          -54.501810       0.151679
               90          -44.449419       0.141790
               95          -36.272120       0.130788
              100          -29.956494       0.123640
              105          -24.789245       0.113024
              110          -20.646695       0.105196
              115          -17.320656       0.101272
              120          -14.687181       0.113324
              125          -12.032610      0.0842085
              130          -10.123403      0.0790399
              135          -8.7210178      0.0744474
              140          -7.3633555      0.0686952
              145          -6.1934602      0.0643596
              150          -5.3249801      0.0601772
              155          -4.6274832      0.0577846
              160          -4.0205534      0.0596568
              165          -3.4235212      0.0498620
              170          -2.9542127      0.0556993
              175          -2.6705985      0.0439681
              180          -2.2193980      0.0419854
              185          -2.0095430      0.0412685
              190          -1.6680871      0.0377831
              195          -1.5320536      0.0365020
              200          -1.2635359      0.0334497
              205          -1.1711029      0.0356288
              210          -1.0366812      0.0345856
              215         -0.94382449      0.0311515
              220         -0.85302131      0.0283792
              225         -0.72202095      0.0263792
              230         -0.63178029      0.0238760
              235         -0.51464568      0.0226629
              240         -0.52626230      0.0227516
              245         -0.43707699      0.0212449
              250         -0.38866550      0.0194021
              255         -0.38886834      0.0187934
              260         -0.33845107      0.0181228
              265         -0.32986733      0.0184546
              270         -0.25356472      0.0172441
              275         -0.20860933      0.0167952
              280         -0.23227292      0.0156006
              285         -0.19212300      0.0149758
              290         -0.14884081      0.0138329
              295         -0.15936320      0.0134759
              300         -0.12899938      0.0120479
              305         -0.13946402      0.0120188
              310         -0.11042104      0.0129306
              315        -0.090958999      0.0110106
              320        -0.089497641      0.0112155
              325        -0.091541788     0.00954159
              330        -0.072474925     0.00969618
              335        -0.088353073     0.00943662
              340        -0.079578967     0.00841130
              345        -0.060836012     0.00844878
              350        -0.066648265     0.00877018
              355        -0.058033519     0.00911822
              360        -0.038066853     0.00859409
              365        -0.046999831     0.00763541
              370        -0.047969548     0.00702999
              375        -0.040151075     0.00824518
              380        -0.034846995     0.00650856
              385        -0.031004985     0.00622249
              390        -0.026524645     0.00713027
              395        -0.015394422      0.0112761
              400        -0.034034910     0.00546362
              405        -0.029504929     0.00526248
              410        -0.026957478     0.00527820
              415        -0.022201913     0.00493626
              420        -0.016702966     0.00474432
              425        -0.015584762     0.00533128
              430       -0.0026704186     0.00520205
              435        -0.015411407     0.00482360
              440        -0.014918063     0.00442511
              445        -0.018596490     0.00436326
              450        -0.017209678     0.00471711
              455        -0.011015417     0.00439212
              460        -0.016545066     0.00539323
              465        -0.015494946     0.00359139
              470       -0.0077528278     0.00427594
              475        -0.014696482     0.00379706
              480       0.00019615800     0.00511370
              485       -0.0080193692     0.00321064
              490       -0.0035947468     0.00417507
              495      -0.00088556577     0.00315296
              500       -0.0022995142     0.00303248
              505        -0.012947799     0.00303320
              510       -0.0028014373     0.00368145
              515       -0.0070906485     0.00327132
              520       -0.0077818172     0.00385293
              525       -0.0013328364     0.00390903
              530       -0.0027350623     0.00262094
              535       -0.0047969054     0.00315382
              540       -0.0010476978     0.00265146
              545        -0.010465280     0.00290976
              550      -0.00093575335     0.00225013
              555       0.00050867170     0.00342247
              560       -0.0078794839     0.00235517
              565       -0.0032424456     0.00226605
              570       -0.0010293649     0.00230160
              575      -0.00017955949     0.00260592
              580       -0.0017799737     0.00179839
