                0           8723.3430        43.3491
                5          -510.51788       0.605226
               10          -165.02853       0.522778
               15          -72.191463       0.488789
               20          -32.536049       0.467106
               25          -13.100519       0.434660
               30          -1.4971227       0.407267
               35           4.9514643       0.389943
               40           8.6888983       0.377142
               45           11.136819       0.348404
               50           11.982133       0.337528
               55           13.894002       0.313531
               60           12.881943       0.297036
               65           13.303751       0.303037
               70           12.607913       0.290056
               75           12.427029       0.250378
               80           11.875081       0.234181
               85           11.621229       0.222133
               90           10.834024       0.212305
               95           10.201186       0.197873
              100           9.7801691       0.192414
              105           8.9290356       0.188593
              110           8.6597180       0.177980
              115           8.0575262       0.167377
              120           7.6858436       0.153599
              125           7.0727856       0.143527
              130           6.9497199       0.138178
              135           6.2595578       0.134888
              140           5.8307743       0.124173
              145           5.3653411       0.123465
              150           5.1094352       0.111166
              155           4.9040747       0.113654
              160           4.4162746       0.101369
              165           4.1482836      0.0973019
              170           3.8957612      0.0974722
              175           3.7969032      0.0866603
              180           3.4565048      0.0819810
              185           3.1569558      0.0770512
              190           3.0605409      0.0759046
              195           2.7225669      0.0718257
              200           2.7825969      0.0667665
              205           2.3951160      0.0641570
              210           2.2629462      0.0618034
              215           2.2846699      0.0705284
              220           1.9656757      0.0661641
              225           1.9388631      0.0546101
              230           1.8044292      0.0564568
              235           1.8210798      0.0528063
              240           1.6052318      0.0479672
              245           1.5045180      0.0459811
              250           1.4334639      0.0435785
              255           1.3235626      0.0446581
              260           1.3595893      0.0411469
              265           1.2006168      0.0385140
              270           1.1658101      0.0395623
              275           1.0627729      0.0377827
              280           1.0471974      0.0336605
              285          0.96322229      0.0323751
              290          0.94536814      0.0345287
              295          0.94348786      0.0402854
              300          0.78300763      0.0319913
              305          0.81954880      0.0365985
              310          0.74874058      0.0288365
              315          0.68945967      0.0279371
              320          0.70014514      0.0285171
              325          0.64620012      0.0256795
              330          0.64787024      0.0241990
              335          0.57425600      0.0225421
              340          0.56229787      0.0239394
              345          0.53559506      0.0225369
              350          0.50740547      0.0214507
              355          0.50260177      0.0218098
              360          0.41652046      0.0198384
              365          0.45274149      0.0191946
              370          0.43637196      0.0190602
              375          0.34502763      0.0175598
              380          0.38362763      0.0172724
              385          0.38998802      0.0171638
              390          0.34325479      0.0171607
              395          0.32898901      0.0148921
              400          0.30093811      0.0149769
              405          0.30049386      0.0147269
              410          0.28410704      0.0147596
              415          0.27640889      0.0133352
              420          0.25457158      0.0135364
              425          0.25185690      0.0131497
              430          0.22245416      0.0148804
              435          0.24470507      0.0145385
              440          0.21014365      0.0135156
              445          0.19642879      0.0131921
              450          0.20529876      0.0121100
              455          0.19096897      0.0127031
              460          0.18678826      0.0105785
              465          0.17660498      0.0114270
              470          0.18281628      0.0108223
              475          0.15599598      0.0126981
              480          0.16014532     0.00974012
              485          0.14378833     0.00938181
              490          0.14664015     0.00900450
              495          0.13127246     0.00868957
