               -5           16.160908       0.168965
             -4.9           19.631256       0.187459
             -4.8           22.899255       0.207602
             -4.7           27.360986       0.230114
             -4.6           33.074120       0.256501
             -4.5           40.232520       0.283585
             -4.4           49.136748       0.316897
             -4.3           61.826387       0.351167
             -4.2           77.514025       0.390074
             -4.1           100.76409       0.429333
               -4           129.08223       0.471884
             -3.9           167.73746       0.515312
             -3.8           214.59959       0.561147
             -3.7           275.47192       0.604322
             -3.6           343.76660       0.651203
             -3.5           426.69600       0.695987
             -3.4           523.96282       0.740929
             -3.3           633.38534       0.785716
             -3.2           754.77631       0.830104
             -3.1           884.68767       0.870724
               -3           1025.8796       0.911923
             -2.9           1170.6975       0.950408
             -2.8           1323.3074       0.987807
             -2.7           1476.8779        1.02235
             -2.6           1628.3899        1.05510
             -2.5           1780.0665        1.08625
             -2.4           1927.6751        1.11441
             -2.3           2068.8773        1.13859
             -2.2           2204.1910        1.16288
             -2.1           2332.1869        1.18511
               -2           2451.7824        1.20742
             -1.9           2562.3771        1.21940
             -1.8           2664.3489        1.23509
             -1.7           2755.2550        1.24858
             -1.6           2838.8762        1.26315
             -1.5           2912.7134        1.26966
             -1.4           2980.0555        1.27988
             -1.3           3037.3716        1.28476
             -1.2           3090.4914        1.29483
             -1.1           3131.9069        1.29587
               -1           3173.0614        1.30211
             -0.9           3204.1342        1.30359
             -0.8           3233.6988        1.30731
             -0.7           3258.0488        1.30698
             -0.6           3275.0636        1.30922
             -0.5           3290.9181        1.30929
             -0.4           3301.8036        1.39328
             -0.3           3310.0868        1.31522
             -0.2           3318.8092        1.31265
             -0.1           3320.3394        1.31055
                0           3320.3394        1.31055
              0.1           3318.8092        1.31265
              0.2           3310.0868        1.31522
              0.3           3301.8036        1.39328
              0.4           3290.9181        1.30929
              0.5           3275.0636        1.30922
              0.6           3258.0488        1.30698
              0.7           3233.6988        1.30731
              0.8           3204.1342        1.30359
              0.9           3173.0614        1.30211
                1           3131.9069        1.29587
              1.1           3090.4914        1.29483
              1.2           3037.3716        1.28476
              1.3           2980.0555        1.27988
              1.4           2912.7134        1.26966
              1.5           2838.8762        1.26315
              1.6           2755.2550        1.24858
              1.7           2664.3489        1.23509
              1.8           2562.3771        1.21940
              1.9           2451.7824        1.20742
                2           2332.1869        1.18511
              2.1           2204.1910        1.16288
              2.2           2068.8773        1.13859
              2.3           1927.6751        1.11441
              2.4           1780.0665        1.08625
              2.5           1628.3899        1.05510
              2.6           1476.8779        1.02235
              2.7           1323.3074       0.987807
              2.8           1170.6975       0.950408
              2.9           1025.8796       0.911923
                3           884.68767       0.870724
              3.1           754.77631       0.830104
              3.2           633.38534       0.785716
              3.3           523.96282       0.740929
              3.4           426.69600       0.695987
              3.5           343.76660       0.651203
              3.6           275.47192       0.604322
              3.7           214.59959       0.561147
              3.8           167.73746       0.515312
              3.9           129.08223       0.471884
                4           100.76409       0.429333
              4.1           77.514025       0.390074
              4.2           61.826387       0.351167
              4.3           49.136748       0.316897
              4.4           40.232520       0.283585
              4.5           33.074120       0.256501
              4.6           27.360986       0.230114
              4.7           22.899255       0.207602
              4.8           19.631256       0.187459
              4.9           16.160908       0.168965
