               -5          -97.138751       0.404997
             -4.9          -89.905738       0.426585
             -4.8          -76.877853       0.451435
             -4.7          -57.926891       0.475094
             -4.6          -30.380320       0.499443
             -4.5           6.3708409       0.529508
             -4.4           52.598693       0.554020
             -4.3           107.56400       0.584264
             -4.2           175.31941       0.610016
             -4.1           250.66885       0.640640
               -4           335.45050       0.672028
             -3.9           428.52916       0.703619
             -3.8           530.56915       0.736182
             -3.7           638.92729       0.767587
             -3.6           752.79247       0.799824
             -3.5           870.83782       0.831857
             -3.4           992.25981       0.861553
             -3.3           1114.6332       0.891171
             -3.2           1238.2853       0.922752
             -3.1           1360.0451       0.948738
               -3           1480.3882       0.970589
             -2.9           1597.5361        1.00181
             -2.8           1709.6946        1.01694
             -2.7           1819.8664        1.04030
             -2.6           1919.8610        1.05962
             -2.5           2018.3980        1.07587
             -2.4           2111.4018        1.09374
             -2.3           2194.4111        1.10507
             -2.2           2275.1577        1.11897
             -2.1           2348.3726        1.13192
               -2           2417.2534        1.14318
             -1.9           2481.8820        1.15300
             -1.8           2540.2039        1.16116
             -1.7           2593.0608        1.16959
             -1.6           2641.1818        1.17409
             -1.5           2687.3957        1.18144
             -1.4           2726.4593        1.19116
             -1.3           2763.1410        1.19456
             -1.2           2794.5216        1.28399
             -1.1           2825.1251        1.19894
               -1           2852.6615        1.20316
             -0.9           2874.7491        1.20464
             -0.8           2895.7667        1.20857
             -0.7           2912.0372        1.21254
             -0.6           2927.8143        1.21039
             -0.5           2943.0194        1.20987
             -0.4           2949.5131        1.21221
             -0.3           2956.6168        1.21589
             -0.2           2960.5742        1.21384
             -0.1           2964.8513        1.21560
                0           2964.8513        1.21560
              0.1           2960.5742        1.21384
              0.2           2956.6168        1.21589
              0.3           2949.5131        1.21221
              0.4           2943.0194        1.20987
              0.5           2927.8143        1.21039
              0.6           2912.0372        1.21254
              0.7           2895.7667        1.20857
              0.8           2874.7491        1.20464
              0.9           2852.6615        1.20316
                1           2825.1251        1.19894
              1.1           2794.5216        1.28399
              1.2           2763.1410        1.19456
              1.3           2726.4593        1.19116
              1.4           2687.3957        1.18144
              1.5           2641.1818        1.17409
              1.6           2593.0608        1.16959
              1.7           2540.2039        1.16116
              1.8           2481.8820        1.15300
              1.9           2417.2534        1.14318
                2           2348.3726        1.13192
              2.1           2275.1577        1.11897
              2.2           2194.4111        1.10507
              2.3           2111.4018        1.09374
              2.4           2018.3980        1.07587
              2.5           1919.8610        1.05962
              2.6           1819.8664        1.04030
              2.7           1709.6946        1.01694
              2.8           1597.5361        1.00181
              2.9           1480.3882       0.970589
                3           1360.0451       0.948738
              3.1           1238.2853       0.922752
              3.2           1114.6332       0.891171
              3.3           992.25981       0.861553
              3.4           870.83782       0.831857
              3.5           752.79247       0.799824
              3.6           638.92729       0.767587
              3.7           530.56915       0.736182
              3.8           428.52916       0.703619
              3.9           335.45050       0.672028
                4           250.66885       0.640640
              4.1           175.31941       0.610016
              4.2           107.56400       0.584264
              4.3           52.598693       0.554020
              4.4           6.3708409       0.529508
              4.5          -30.380320       0.499443
              4.6          -57.926891       0.475094
              4.7          -76.877853       0.451435
              4.8          -89.905738       0.426585
              4.9          -97.138751       0.404997
