                0           106.99146      0.0949159
                5           402.55026       0.113029
               10           500.08976       0.101497
               15           451.92514      0.0927721
               20           369.42235      0.0814192
               25           291.76965      0.0732264
               30           228.12850      0.0656676
               35           178.26251      0.0591051
               40           139.98721      0.0531344
               45           110.64329      0.0478655
               50           88.213985      0.0432993
               55           70.857848      0.0392822
               60           57.330467      0.0358946
               65           46.870973      0.0328658
               70           38.558982      0.0303237
               75           31.941547      0.0278679
               80           26.607589      0.0257315
               85           22.384266      0.0238966
               90           18.900654      0.0222571
               95           16.059715      0.0207695
              100           13.724814      0.0194810
              105           11.814354      0.0182991
              110           10.166448      0.0171980
              115           8.8351800      0.0162893
              120           7.6979333      0.0153569
              125           6.7245901      0.0145207
              130           5.8895199      0.0141407
              135           5.1836653      0.0130293
              140           4.5877241      0.0124468
              145           4.0623997      0.0118288
              150           3.6144189      0.0112450
              155           3.2226842      0.0107470
              160           2.9030725      0.0103825
              165           2.5901818     0.00988631
              170           2.3461108     0.00951259
              175           2.0957060     0.00907331
              180           1.9081380     0.00884265
              185           1.7025902     0.00836773
              190           1.5433612     0.00802513
              195           1.4146142     0.00778031
              200           1.2715239     0.00749480
              205           1.1771790     0.00727293
              210           1.0759747     0.00706429
              215          0.96449855     0.00670989
              220          0.89934621     0.00656509
              225          0.82252757     0.00652085
              230          0.75916790     0.00618872
              235          0.70966883     0.00612827
              240          0.64482134     0.00581516
              245          0.60675876     0.00563827
              250          0.54628421     0.00536953
              255          0.50570860     0.00524946
              260          0.46779119     0.00504221
              265          0.42763320     0.00488936
              270          0.40490506     0.00495543
              275          0.37322283     0.00457346
              280          0.34648966     0.00457440
              285          0.31943591     0.00447804
              290          0.30176559     0.00431044
              295          0.28214268     0.00413832
              300          0.26908105     0.00410974
              305          0.25222637     0.00416667
              310          0.23297396     0.00396442
              315          0.22096051     0.00389743
              320          0.20024622     0.00366427
              325          0.19015892     0.00370192
              330          0.17385296     0.00339510
              335          0.17195076     0.00384281
              340          0.15182187     0.00312720
              345          0.14880120     0.00332574
              350          0.13504403     0.00319887
              355          0.12039303     0.00297152
              360          0.12242554     0.00309340
              365          0.11716814     0.00348009
              370          0.10971308     0.00289603
              375          0.10488068     0.00309058
              380         0.099142623     0.00304762
              385         0.092956976     0.00342990
              390         0.084480314     0.00268981
              395         0.079770788     0.00250526
              400         0.078607201     0.00255116
              405         0.073908000     0.00249001
              410         0.072216065     0.00262355
              415         0.063520415     0.00235799
              420         0.061088524     0.00216887
              425         0.058992845     0.00233762
              430         0.053704068     0.00222282
              435         0.051413345     0.00208563
              440         0.050450907     0.00220170
              445         0.048959661     0.00231926
              450         0.043749111     0.00210402
              455         0.040741485     0.00185670
              460         0.040842315     0.00223790
              465         0.039269946     0.00219664
              470         0.033501801     0.00163878
              475         0.033273264     0.00176311
              480         0.035333674     0.00250819
              485         0.031814704     0.00217583
              490         0.033408135     0.00224917
              495         0.028932491     0.00187450
