                0           106.87019      0.0955504
                5           402.69809       0.113070
               10           500.10715       0.101499
               15           451.85328      0.0925640
               20           369.49738      0.0812633
               25           291.78471      0.0730647
               30           227.99450      0.0655809
               35           178.25611      0.0589562
               40           140.00540      0.0530043
               45           110.68819      0.0478386
               50           88.232458      0.0432370
               55           70.858083      0.0393240
               60           57.385932      0.0358599
               65           46.879227      0.0328653
               70           38.547040      0.0302186
               75           31.948657      0.0278679
               80           26.659895      0.0257772
               85           22.378565      0.0239075
               90           18.910457      0.0223236
               95           16.084998      0.0208593
              100           13.732573      0.0195136
              105           11.805152      0.0183679
              110           10.193252      0.0172800
              115           8.8078238      0.0162310
              120           7.6738040      0.0153185
              125           6.7036524      0.0144808
              130           5.8924619      0.0139178
              135           5.1878325      0.0130572
              140           4.5890545      0.0125016
              145           4.0520309      0.0119208
              150           3.6150818      0.0113429
              155           3.2065688      0.0107226
              160           2.8899782      0.0102984
              165           2.5894412     0.00988285
              170           2.3153877     0.00949725
              175           2.0754993     0.00911274
              180           1.8856190     0.00868126
              185           1.7297139     0.00858973
              190           1.5603895     0.00809683
              195           1.3904662     0.00766625
              200           1.3050692     0.00765063
              205           1.1721193     0.00738347
              210           1.0645937     0.00698940
              215          0.96945963     0.00675627
              220          0.88937630     0.00652065
              225          0.80956970     0.00624900
              230          0.75510961     0.00608194
              235          0.69621674     0.00592161
              240          0.64524984     0.00574720
              245          0.60742417     0.00587172
              250          0.54776027     0.00550006
              255          0.50645993     0.00530823
              260          0.46601315     0.00530867
              265          0.43265028     0.00500221
              270          0.39789451     0.00475718
              275          0.37780133     0.00464795
              280          0.34287244     0.00446821
              285          0.32168478     0.00439537
              290          0.30106131     0.00424814
              295          0.27681399     0.00402570
              300          0.26638379     0.00414284
              305          0.24047388     0.00398516
              310          0.22748743     0.00384528
              315          0.22173174     0.00411413
              320          0.20093409     0.00376285
              325          0.19042800     0.00359391
              330          0.18017105     0.00393185
              335          0.16143382     0.00339329
              340          0.15890308     0.00403262
              345          0.14764016     0.00332328
              350          0.13708087     0.00316877
              355          0.13332156     0.00334308
              360          0.12414674     0.00309922
              365          0.11266651     0.00311110
              370          0.10729416     0.00327320
              375          0.10588219     0.00278463
              380         0.098517126     0.00289577
              385         0.095085466     0.00275131
              390         0.085712984     0.00268645
              395         0.080178959     0.00280516
              400         0.077584048     0.00244093
              405         0.073879908     0.00242460
              410         0.070083899     0.00262040
              415         0.065368946     0.00231602
              420         0.058527516     0.00207623
              425         0.060746418     0.00277272
              430         0.057047856     0.00203163
              435         0.053155973     0.00218319
              440         0.048732489     0.00202908
              445         0.049250888     0.00240289
              450         0.045324347     0.00216047
              455         0.043777352     0.00213539
              460         0.036620963     0.00197949
              465         0.036967392     0.00180605
              470         0.036106247     0.00184589
              475         0.034292597     0.00255596
              480         0.032236873     0.00183370
              485         0.032114198     0.00252038
              490         0.031471759     0.00213061
              495         0.032188075     0.00244475
