               -5          0.31886894      0.0258043
             -4.9        -0.049949805      0.0363189
             -4.8          -2.1376727      0.0579363
             -4.7          -7.6061319       0.113165
             -4.6          -17.235450       0.200415
             -4.5          -31.950249       0.269520
             -4.4          -49.037015       0.338097
             -4.3          -68.086185       0.407027
             -4.2          -79.549607       0.463143
             -4.1          -77.391015       0.515266
               -4          -55.548429       0.565024
             -3.9          -5.8937306       0.611366
             -3.8           74.105450       0.656346
             -3.7           183.96383       0.696387
             -3.6           320.15482       0.737078
             -3.5           476.71683       0.778321
             -3.4           650.19999       0.820415
             -3.3           834.30313       0.858876
             -3.2           1018.9301       0.899055
             -3.1           1206.6696       0.934964
               -3           1389.1698       0.970003
             -2.9           1562.3865        1.00232
             -2.8           1725.6198        1.03246
             -2.7           1876.8345        1.06060
             -2.6           2011.8814        1.08605
             -2.5           2136.8266        1.11009
             -2.4           2245.5154        1.13239
             -2.3           2342.7451        1.15106
             -2.2           2430.3776        1.16891
             -2.1           2504.9031        1.18370
               -2           2570.0571        1.19905
             -1.9           2629.1719        1.21115
             -1.8           2683.9641        1.22301
             -1.7           2730.9300        1.23015
             -1.6           2775.3777        1.23693
             -1.5           2815.0533        1.24437
             -1.4           2851.5027        1.25049
             -1.3           2887.4558        1.25203
             -1.2           2918.9687        1.25756
             -1.1           2948.3023        1.25892
               -1           2974.3785        1.26615
             -0.9           2995.1807        1.26752
             -0.8           3020.5838        1.27063
             -0.7           3038.5612        1.26968
             -0.6           3057.3832        1.26975
             -0.5           3070.4548        1.26566
             -0.4           3081.6756        1.35903
             -0.3           3090.5895        1.26749
             -0.2           3094.8346        1.27145
             -0.1           3096.5109        1.26576
                0           3096.5109        1.26576
              0.1           3094.8346        1.27145
              0.2           3090.5895        1.26749
              0.3           3081.6756        1.35903
              0.4           3070.4548        1.26566
              0.5           3057.3832        1.26975
              0.6           3038.5612        1.26968
              0.7           3020.5838        1.27063
              0.8           2995.1807        1.26752
              0.9           2974.3785        1.26615
                1           2948.3023        1.25892
              1.1           2918.9687        1.25756
              1.2           2887.4558        1.25203
              1.3           2851.5027        1.25049
              1.4           2815.0533        1.24437
              1.5           2775.3777        1.23693
              1.6           2730.9300        1.23015
              1.7           2683.9641        1.22301
              1.8           2629.1719        1.21115
              1.9           2570.0571        1.19905
                2           2504.9031        1.18370
              2.1           2430.3776        1.16891
              2.2           2342.7451        1.15106
              2.3           2245.5154        1.13239
              2.4           2136.8266        1.11009
              2.5           2011.8814        1.08605
              2.6           1876.8345        1.06060
              2.7           1725.6198        1.03246
              2.8           1562.3865        1.00232
              2.9           1389.1698       0.970003
                3           1206.6696       0.934964
              3.1           1018.9301       0.899055
              3.2           834.30313       0.858876
              3.3           650.19999       0.820415
              3.4           476.71683       0.778321
              3.5           320.15482       0.737078
              3.6           183.96383       0.696387
              3.7           74.105450       0.656346
              3.8          -5.8937306       0.611366
              3.9          -55.548429       0.565024
                4          -77.391015       0.515266
              4.1          -79.549607       0.463143
              4.2          -68.086185       0.407027
              4.3          -49.037015       0.338097
              4.4          -31.950249       0.269520
              4.5          -17.235450       0.200415
              4.6          -7.6061319       0.113165
              4.7          -2.1376727      0.0579363
              4.8        -0.049949805      0.0363189
              4.9          0.31886894      0.0258043
