               -5          -175.37995       0.392413
             -4.9          -188.52183       0.413978
             -4.8          -195.30592       0.433508
             -4.7          -195.83771       0.455289
             -4.6          -186.37646       0.471039
             -4.5          -167.00940       0.488619
             -4.4          -135.88305       0.508908
             -4.3          -93.078438       0.534314
             -4.2          -35.032390       0.557152
             -4.1           35.889139       0.582219
               -4           120.56721       0.609968
             -3.9           218.38335       0.640938
             -3.8           327.50716       0.672854
             -3.7           447.49959       0.703754
             -3.6           576.42080       0.738987
             -3.5           713.71024       0.774274
             -3.4           855.54484       0.805292
             -3.3           1001.7571       0.838930
             -3.2           1146.0082       0.871333
             -3.1           1292.4925       0.903696
               -3           1435.6682       0.936348
             -2.9           1575.5002       0.965817
             -2.8           1712.3023       0.994964
             -2.7           1841.5999        1.01887
             -2.6           1964.2770        1.04263
             -2.5           2078.7583        1.06652
             -2.4           2184.4201        1.08448
             -2.3           2283.1065        1.10693
             -2.2           2375.0705        1.12353
             -2.1           2461.0381        1.13731
               -2           2540.0454        1.15539
             -1.9           2608.1511        1.16798
             -1.8           2670.9684        1.18001
             -1.7           2729.2199        1.19266
             -1.6           2781.8632        1.20041
             -1.5           2828.5777        1.21315
             -1.4           2869.0818        1.22111
             -1.3           2906.9499        1.22509
             -1.2           2940.3400        1.23365
             -1.1           2968.8113        1.23706
               -1           2995.6429        1.24174
             -0.9           3015.9847        1.32940
             -0.8           3037.7946        1.24874
             -0.7           3053.8261        1.24927
             -0.6           3066.4534        1.25460
             -0.5           3078.2088        1.25287
             -0.4           3085.7407        1.25356
             -0.3           3093.9717        1.25585
             -0.2           3098.4575        1.25822
             -0.1           3099.8529        1.25886
                0           3099.8529        1.25886
              0.1           3098.4575        1.25822
              0.2           3093.9717        1.25585
              0.3           3085.7407        1.25356
              0.4           3078.2088        1.25287
              0.5           3066.4534        1.25460
              0.6           3053.8261        1.24927
              0.7           3037.7946        1.24874
              0.8           3015.9847        1.32940
              0.9           2995.6429        1.24174
                1           2968.8113        1.23706
              1.1           2940.3400        1.23365
              1.2           2906.9499        1.22509
              1.3           2869.0818        1.22111
              1.4           2828.5777        1.21315
              1.5           2781.8632        1.20041
              1.6           2729.2199        1.19266
              1.7           2670.9684        1.18001
              1.8           2608.1511        1.16798
              1.9           2540.0454        1.15539
                2           2461.0381        1.13731
              2.1           2375.0705        1.12353
              2.2           2283.1065        1.10693
              2.3           2184.4201        1.08448
              2.4           2078.7583        1.06652
              2.5           1964.2770        1.04263
              2.6           1841.5999        1.01887
              2.7           1712.3023       0.994964
              2.8           1575.5002       0.965817
              2.9           1435.6682       0.936348
                3           1292.4925       0.903696
              3.1           1146.0082       0.871333
              3.2           1001.7571       0.838930
              3.3           855.54484       0.805292
              3.4           713.71024       0.774274
              3.5           576.42080       0.738987
              3.6           447.49959       0.703754
              3.7           327.50716       0.672854
              3.8           218.38335       0.640938
              3.9           120.56721       0.609968
                4           35.889139       0.582219
              4.1          -35.032390       0.557152
              4.2          -93.078438       0.534314
              4.3          -135.88305       0.508908
              4.4          -167.00940       0.488619
              4.5          -186.37646       0.471039
              4.6          -195.83771       0.455289
              4.7          -195.30592       0.433508
              4.8          -188.52183       0.413978
              4.9          -175.37995       0.392413
