               50           12.604049     0.00966073
               60           32.444832      0.0178801
               70           613.86934      0.0818790
               80           951.99774       0.102959
               90           22.981656      0.0172711
              100           6.0426445     0.00940698
              110           2.3553294     0.00690542
              120           1.0906023     0.00546771
              130          0.52055425     0.00458908
              140          0.25466699     0.00398133
