               -5           167.84326       0.624330
             -4.9           205.54201       0.683351
             -4.8           256.03380       0.761522
             -4.7           313.43726       0.836245
             -4.6           384.05786       0.916648
             -4.5           471.55303        1.02147
             -4.4           576.47537        1.13029
             -4.3           703.54104        1.24722
             -4.2           851.57981        1.37411
             -4.1           1025.5094        1.51964
               -4           1224.5168        1.67322
             -3.9           1444.4883        1.82604
             -3.8           1694.8712        1.98295
             -3.7           1968.9612        2.15130
             -3.6           2264.9435        2.32419
             -3.5           2575.0102        2.49287
             -3.4           2909.7361        2.66950
             -3.3           3241.1691        2.81840
             -3.2           3583.8024        2.98075
             -3.1           3937.5675        3.13937
               -3           4274.6268        3.28172
             -2.9           4606.3276        3.40895
             -2.8           4928.4403        3.53256
             -2.7           5237.4635        3.65035
             -2.6           5520.3490        3.74692
             -2.5           5794.8734        3.83954
             -2.4           6042.8663        3.92385
             -2.3           6272.6643        3.99170
             -2.2           6471.4407        4.04949
             -2.1           6659.4532        4.10256
               -2           6817.5120        4.14245
             -1.9           6953.0267        4.17571
             -1.8           7078.4172        4.20648
             -1.7           7177.0162        4.22549
             -1.6           7263.6460        4.23984
             -1.5           7341.8262        4.25236
             -1.4           7392.1366        4.25992
             -1.3           7446.9773        4.26258
             -1.2           7482.6888        4.26116
             -1.1           7508.6431        4.26096
               -1           7542.2870        4.27105
             -0.9           7542.5671        4.25307
             -0.8           7565.1698        4.27069
             -0.7           7572.1295        4.24526
             -0.6           7577.4809        4.24167
             -0.5           7588.8250        4.24709
             -0.4           7580.1859        4.23389
             -0.3           7588.4187        4.23622
             -0.2           7587.4568        4.23256
             -0.1           7589.5555        4.23218
                0           7589.5555        4.23218
              0.1           7587.4568        4.23256
              0.2           7588.4187        4.23622
              0.3           7580.1859        4.23389
              0.4           7588.8250        4.24709
              0.5           7577.4809        4.24167
              0.6           7572.1295        4.24526
              0.7           7565.1698        4.27069
              0.8           7542.5671        4.25307
              0.9           7542.2870        4.27105
                1           7508.6431        4.26096
              1.1           7482.6888        4.26116
              1.2           7446.9773        4.26258
              1.3           7392.1366        4.25992
              1.4           7341.8262        4.25236
              1.5           7263.6460        4.23984
              1.6           7177.0162        4.22549
              1.7           7078.4172        4.20648
              1.8           6953.0267        4.17571
              1.9           6817.5120        4.14245
                2           6659.4532        4.10256
              2.1           6471.4407        4.04949
              2.2           6272.6643        3.99170
              2.3           6042.8663        3.92385
              2.4           5794.8734        3.83954
              2.5           5520.3490        3.74692
              2.6           5237.4635        3.65035
              2.7           4928.4403        3.53256
              2.8           4606.3276        3.40895
              2.9           4274.6268        3.28172
                3           3937.5675        3.13937
              3.1           3583.8024        2.98075
              3.2           3241.1691        2.81840
              3.3           2909.7361        2.66950
              3.4           2575.0102        2.49287
              3.5           2264.9435        2.32419
              3.6           1968.9612        2.15130
              3.7           1694.8712        1.98295
              3.8           1444.4883        1.82604
              3.9           1224.5168        1.67322
                4           1025.5094        1.51964
              4.1           851.57981        1.37411
              4.2           703.54104        1.24722
              4.3           576.47537        1.13029
              4.4           471.55303        1.02147
              4.5           384.05786       0.916648
              4.6           313.43726       0.836245
              4.7           256.03380       0.761522
              4.8           205.54201       0.683351
              4.9           167.84326       0.624330
