               -5           463.00708        1.11376
             -4.9           557.59998        1.22478
             -4.8           661.28982        1.33039
             -4.7           779.02578        1.44206
             -4.6           913.95155        1.57093
             -4.5           1056.7323        1.68434
             -4.4           1215.5233        1.80610
             -4.3           1381.9534        1.92162
             -4.2           1566.9039        2.04027
             -4.1           1754.9263        2.15704
               -4           1961.4925        2.27994
             -3.9           2169.1847        2.38779
             -3.8           2388.5332        2.49999
             -3.7           2604.1524        2.60057
             -3.6           2836.1646        2.70277
             -3.5           3071.2279        2.81088
             -3.4           3308.3189        2.91088
             -3.3           3531.5261        2.99527
             -3.2           3764.1532        3.08652
             -3.1           3993.7398        3.16995
               -3           4223.0292        3.24977
             -2.9           4440.9600        3.32573
             -2.8           4653.8158        3.39392
             -2.7           4864.3053        3.46261
             -2.6           5067.3938        3.52380
             -2.5           5265.4631        3.59219
             -2.4           5451.9994        3.64387
             -2.3           5633.4964        3.70016
             -2.2           5811.0246        3.75475
             -2.1           5971.7551        3.79934
               -2           6123.6294        3.85557
             -1.9           6271.2680        3.88667
             -1.8           6410.7027        3.93345
             -1.7           6541.0761        3.96670
             -1.6           6667.6993        3.99886
             -1.5           6786.1669        4.03479
             -1.4           6888.8453        4.07404
             -1.3           6985.0083        4.09181
             -1.2           7081.0778        4.12276
             -1.1           7159.2404        4.14199
               -1           7235.3694        4.16201
             -0.9           7307.8318        4.20127
             -0.8           7369.0777        4.20354
             -0.7           7417.5668        4.21814
             -0.6           7454.4217        4.22485
             -0.5           7504.0166        4.24487
             -0.4           7536.5443        4.25043
             -0.3           7556.6803        4.26185
             -0.2           7571.1659        4.25974
             -0.1           7566.4224        4.25392
                0           7566.4224        4.25392
              0.1           7571.1659        4.25974
              0.2           7556.6803        4.26185
              0.3           7536.5443        4.25043
              0.4           7504.0166        4.24487
              0.5           7454.4217        4.22485
              0.6           7417.5668        4.21814
              0.7           7369.0777        4.20354
              0.8           7307.8318        4.20127
              0.9           7235.3694        4.16201
                1           7159.2404        4.14199
              1.1           7081.0778        4.12276
              1.2           6985.0083        4.09181
              1.3           6888.8453        4.07404
              1.4           6786.1669        4.03479
              1.5           6667.6993        3.99886
              1.6           6541.0761        3.96670
              1.7           6410.7027        3.93345
              1.8           6271.2680        3.88667
              1.9           6123.6294        3.85557
                2           5971.7551        3.79934
              2.1           5811.0246        3.75475
              2.2           5633.4964        3.70016
              2.3           5451.9994        3.64387
              2.4           5265.4631        3.59219
              2.5           5067.3938        3.52380
              2.6           4864.3053        3.46261
              2.7           4653.8158        3.39392
              2.8           4440.9600        3.32573
              2.9           4223.0292        3.24977
                3           3993.7398        3.16995
              3.1           3764.1532        3.08652
              3.2           3531.5261        2.99527
              3.3           3308.3189        2.91088
              3.4           3071.2279        2.81088
              3.5           2836.1646        2.70277
              3.6           2604.1524        2.60057
              3.7           2388.5332        2.49999
              3.8           2169.1847        2.38779
              3.9           1961.4925        2.27994
                4           1754.9263        2.15704
              4.1           1566.9039        2.04027
              4.2           1381.9534        1.92162
              4.3           1215.5233        1.80610
              4.4           1056.7323        1.68434
              4.5           913.95155        1.57093
              4.6           779.02578        1.44206
              4.7           661.28982        1.33039
              4.8           557.59998        1.22478
              4.9           463.00708        1.11376
