               -5           347.05750       0.952121
             -4.9           435.10968        1.06851
             -4.8           534.28323        1.19252
             -4.7           647.43908        1.31005
             -4.6           775.70894        1.43393
             -4.5           917.57062        1.55838
             -4.4           1073.1560        1.68409
             -4.3           1253.3937        1.82353
             -4.2           1438.0403        1.94808
             -4.1           1635.1309        2.07499
               -4           1846.6246        2.20107
             -3.9           2061.4854        2.31749
             -3.8           2295.3600        2.44158
             -3.7           2530.6277        2.55500
             -3.6           2765.5421        2.66330
             -3.5           3010.9198        2.77546
             -3.4           3250.7603        2.87216
             -3.3           3498.2192        2.97261
             -3.2           3740.0849        3.06719
             -3.1           3982.9828        3.15992
               -3           4216.2681        3.24512
             -2.9           4443.9558        3.32363
             -2.8           4670.9853        3.40219
             -2.7           4878.3337        3.46579
             -2.6           5090.6443        3.55369
             -2.5           5287.0533        3.60162
             -2.4           5486.7718        3.66118
             -2.3           5678.9060        3.71913
             -2.2           5860.0703        3.77627
             -2.1           6029.8561        3.82570
               -2           6180.5558        3.86842
             -1.9           6336.0475        3.91437
             -1.8           6482.8277        3.97846
             -1.7           6624.9359        4.00175
             -1.6           6748.8331        4.03826
             -1.5           6875.8565        4.07196
             -1.4           6986.6164        4.10624
             -1.3           7089.6116        4.13068
             -1.2           7191.4162        4.15766
             -1.1           7278.0135        4.18092
               -1           7366.3294        4.20832
             -0.9           7434.4426        4.24169
             -0.8           7515.2251        4.25535
             -0.7           7564.3079        4.26033
             -0.6           7619.1014        4.27801
             -0.5           7658.3288        4.28653
             -0.4           7688.4738        4.30133
             -0.3           7719.1216        4.30518
             -0.2           7723.6170        4.30239
             -0.1           7738.8124        4.30912
                0           7738.8124        4.30912
              0.1           7723.6170        4.30239
              0.2           7719.1216        4.30518
              0.3           7688.4738        4.30133
              0.4           7658.3288        4.28653
              0.5           7619.1014        4.27801
              0.6           7564.3079        4.26033
              0.7           7515.2251        4.25535
              0.8           7434.4426        4.24169
              0.9           7366.3294        4.20832
                1           7278.0135        4.18092
              1.1           7191.4162        4.15766
              1.2           7089.6116        4.13068
              1.3           6986.6164        4.10624
              1.4           6875.8565        4.07196
              1.5           6748.8331        4.03826
              1.6           6624.9359        4.00175
              1.7           6482.8277        3.97846
              1.8           6336.0475        3.91437
              1.9           6180.5558        3.86842
                2           6029.8561        3.82570
              2.1           5860.0703        3.77627
              2.2           5678.9060        3.71913
              2.3           5486.7718        3.66118
              2.4           5287.0533        3.60162
              2.5           5090.6443        3.55369
              2.6           4878.3337        3.46579
              2.7           4670.9853        3.40219
              2.8           4443.9558        3.32363
              2.9           4216.2681        3.24512
                3           3982.9828        3.15992
              3.1           3740.0849        3.06719
              3.2           3498.2192        2.97261
              3.3           3250.7603        2.87216
              3.4           3010.9198        2.77546
              3.5           2765.5421        2.66330
              3.6           2530.6277        2.55500
              3.7           2295.3600        2.44158
              3.8           2061.4854        2.31749
              3.9           1846.6246        2.20107
                4           1635.1309        2.07499
              4.1           1438.0403        1.94808
              4.2           1253.3937        1.82353
              4.3           1073.1560        1.68409
              4.4           917.57062        1.55838
              4.5           775.70894        1.43393
              4.6           647.43908        1.31005
              4.7           534.28323        1.19252
              4.8           435.10968        1.06851
              4.9           347.05750       0.952121
