                0           97.687725      0.0996357
                5           297.28783       0.176677
               10           509.76193       0.234167
               15           733.41662       0.281751
               20           962.32383       0.319277
               25           1178.5385       0.346024
               30           1334.2099       0.356910
               35           1301.3940       0.342070
               40           970.78283       0.291506
               45           608.78510       0.231376
               50           383.51996       0.185149
               55           253.47724       0.151496
               60           174.87464       0.126388
               65           124.93195       0.107028
               70           91.723919      0.0921302
               75           68.970798      0.0794468
               80           52.882836      0.0693649
               85           41.059319      0.0608956
               90           32.556569      0.0538822
               95           25.975977      0.0479024
              100           21.085710      0.0429960
              105           17.184671      0.0384687
              110           14.123793      0.0349515
              115           11.708941      0.0314402
              120           9.7668957      0.0283855
              125           8.2780497      0.0261677
              130           6.9707723      0.0242833
              135           5.9215510      0.0217540
              140           5.0534344      0.0200876
              145           4.3298174      0.0181764
              150           3.7348162      0.0172963
              155           3.2064700      0.0154436
              160           2.8594706      0.0146886
              165           2.4872575      0.0137916
              170           2.1797303      0.0135280
              175           1.9028865      0.0115037
              180           1.6836442      0.0112830
              185           1.4628880     0.00997504
              190           1.3381347      0.0186916
              195           1.1757491      0.0101944
              200           1.0457518     0.00866600
              205          0.93962595     0.00849642
              210          0.82527289     0.00733856
              215          0.74187682     0.00728089
              220          0.67452933     0.00762446
              225          0.60541641     0.00650386
              230          0.54588892     0.00570997
              235          0.51181565     0.00753384
              240          0.44830249     0.00567724
              245          0.40774221     0.00512184
              250          0.37439757     0.00594882
              255          0.33298897     0.00495069
              260          0.31499343     0.00525669
              265          0.27909223     0.00420594
              270          0.26069226     0.00387353
              275          0.22746952     0.00355360
              280          0.21540900     0.00551287
              285          0.20447119     0.00478502
              290          0.18478181     0.00424204
              295          0.16737203     0.00321038
              300          0.15673300     0.00423990
              305          0.14550763     0.00369455
              310          0.13401688     0.00279862
              315          0.11827494     0.00253305
              320          0.11666219     0.00289686
              325          0.10835187     0.00644721
              330         0.094488656     0.00201843
              335         0.089252292     0.00195419
              340         0.081333371     0.00204549
              345         0.077060538     0.00244927
              350         0.069782915     0.00206136
              355         0.070641652     0.00316861
              360         0.061523252     0.00174693
              365         0.057687566     0.00158952
              370         0.060636237     0.00233653
              375         0.050103855     0.00183196
              380         0.046809024     0.00207053
              385         0.043452985     0.00167623
              390         0.038179889     0.00115353
              395         0.038741735     0.00217723
              400         0.037506176     0.00138381
              405         0.033134177     0.00143268
              410         0.038695349     0.00809723
              415         0.031069285     0.00126966
              420         0.025312175    0.000923812
              425         0.027253534     0.00106314
              430         0.027092165     0.00166402
              435         0.021147097    0.000787278
              440         0.021063712     0.00132101
              445         0.020096780    0.000967808
              450         0.019199085     0.00128639
              455         0.026127831     0.00663137
              460         0.016997513    0.000811818
              465         0.015715675    0.000786407
              470         0.014825912    0.000918718
              475         0.013470033    0.000723568
              480         0.014681841     0.00154409
              485         0.013052362    0.000671139
              490         0.012523421    0.000786516
              495         0.010590743    0.000738768
